model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,1.2076,0.614,0.1231,0.6209,0.4409,0.6234,0.4909,0.0069,0.1731,0.0094,0.3647,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,1.091,0.796,0.1166,0.8445,0.5788,0.8441,0.6794,0.0485,0.2172,0.0481,0.3647,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,1.3839,0.928,0.148,0.8718,0.6097,0.8747,0.78,0.0562,0.3183,0.0533,0.3647,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,0.4704,0.96,0.1454,0.9271,0.6425,0.9279,0.8146,0.0329,0.3175,0.0321,0.3647,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,0.6531,0.966,0.148,0.9413,0.6527,0.9425,0.818,0.0247,0.3133,0.0235,0.3647,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,1.3931,0.838,0.1,0.8145,0.5521,0.8117,0.738,0.0235,0.2859,0.0263,0.3647,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.1467,0.844,0.144,0.8572,0.5975,0.8579,0.7,0.0132,0.2465,0.0139,0.3647,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,0.3779,0.774,0.1386,0.6909,0.4909,0.6931,0.6354,0.0831,0.2831,0.0809,0.3647,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,0.149,0.878,0.1209,0.8428,0.5782,0.8408,0.7571,0.0352,0.2998,0.0372,0.3647,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.1373,0.94,0.1223,0.9373,0.6393,0.9362,0.8177,0.0027,0.3007,0.0038,0.3647,0.018
