model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1424,0.6455,0.6578,0.6521,0.6564,0.6503,0.0123,0.0066,0.0109,0.0048,0.8129,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.8897,0.5203,0.4603,0.5074,0.4683,0.503,0.06,0.0129,0.052,0.0173,0.8129,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.5998,0.716,0.6737,0.6895,0.6759,0.6856,0.0423,0.0266,0.0401,0.0304,0.8129,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.1039,0.2293,0.2028,0.2358,0.2089,0.2356,0.0265,0.0065,0.0203,0.0063,0.8129,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6228,0.2593,0.3633,0.2622,0.3453,0.2672,0.1041,0.0029,0.0861,0.0079,0.8129,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8446,0.3034,0.2981,0.313,0.3011,0.3143,0.0053,0.0096,0.0023,0.0109,0.8129,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1387,0.4727,0.4109,0.4554,0.4179,0.4479,0.0617,0.0172,0.0548,0.0248,0.8129,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2557,0.6896,0.709,0.7,0.7067,0.6965,0.0194,0.0104,0.0171,0.0069,0.8129,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0488,0.5785,0.5873,0.6109,0.5908,0.6057,0.0088,0.0324,0.0123,0.0273,0.8129,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2745,0.2981,0.2945,0.2447,0.2861,0.2492,0.0035,0.0534,0.012,0.0488,0.8129,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3522,0.6437,0.6737,0.6478,0.6683,0.6446,0.03,0.004,0.0245,0.0009,0.8129,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.6836,0.642,0.6843,0.6088,0.6709,0.6128,0.0423,0.0332,0.0289,0.0292,0.8129,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0226,0.6508,0.6843,0.6174,0.6724,0.6206,0.0335,0.0333,0.0216,0.0302,0.8129,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3237,0.6667,0.6684,0.667,0.6678,0.665,0.0018,0.0003,0.0011,0.0017,0.8129,0.0882
