model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2286,0.614,0.556,0.5055,0.5396,0.5041,0.058,0.1085,0.0744,0.1099,0.6847,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2868,0.796,0.864,0.793,0.8436,0.7994,0.068,0.003,0.0476,0.0034,0.6847,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7003,0.928,0.938,0.9111,0.9313,0.9167,0.01,0.0169,0.0033,0.0113,0.6847,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4267,0.96,0.976,0.9243,0.962,0.9315,0.016,0.0357,0.002,0.0285,0.6847,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.692,0.966,0.994,0.9614,0.985,0.9655,0.028,0.0046,0.019,0.0005,0.6847,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.4087,0.838,0.81,0.8644,0.8232,0.852,0.028,0.0264,0.0148,0.014,0.6847,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1582,0.844,0.812,0.8104,0.8121,0.8122,0.032,0.0336,0.0319,0.0318,0.6847,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6561,0.774,0.76,0.6601,0.7295,0.6631,0.014,0.1139,0.0445,0.1109,0.6847,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9786,0.878,0.894,0.8194,0.8737,0.8296,0.016,0.0586,0.0043,0.0484,0.6847,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5824,0.94,0.924,0.9369,0.9268,0.9327,0.016,0.0031,0.0132,0.0073,0.6847,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6334,0.938,0.976,0.9424,0.9662,0.945,0.038,0.0044,0.0282,0.007,0.6847,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0347,0.928,0.906,0.915,0.9066,0.908,0.022,0.013,0.0214,0.02,0.6847,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8988,0.798,0.844,0.7369,0.8136,0.7475,0.046,0.0611,0.0156,0.0505,0.6847,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6282,0.916,0.898,0.889,0.8951,0.8889,0.018,0.027,0.0209,0.0271,0.6847,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2791,0.776,0.842,0.7186,0.806,0.728,0.066,0.0574,0.03,0.048,0.6847,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7261,0.894,0.932,0.8538,0.9095,0.8607,0.038,0.0402,0.0155,0.0333,0.6847,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5438,0.83,0.822,0.8399,0.8264,0.836,0.008,0.0099,0.0036,0.006,0.6847,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.9638,0.95,0.978,0.933,0.9654,0.9379,0.028,0.017,0.0154,0.0121,0.6847,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9693,0.828,0.908,0.8074,0.8797,0.8184,0.08,0.0206,0.0517,0.0096,0.6847,0.1
