model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1815,0.614,0.592,0.2495,0.4913,0.26,0.022,0.3645,0.1227,0.354,0.6967,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0637,0.796,0.748,0.6512,0.7206,0.6576,0.048,0.1448,0.0754,0.1384,0.6967,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0227,0.928,0.938,0.359,0.7668,0.3736,0.01,0.569,0.1612,0.5544,0.6967,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3286,0.96,0.95,0.2771,0.7497,0.2896,0.01,0.6829,0.2103,0.6704,0.6967,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1794,0.966,0.974,0.2416,0.7544,0.2502,0.008,0.7244,0.2116,0.7158,0.6967,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3829,0.838,0.906,0.2271,0.7068,0.2495,0.068,0.6109,0.1312,0.5885,0.6967,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0305,0.844,0.806,0.5728,0.7396,0.5871,0.038,0.2712,0.1044,0.2569,0.6967,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1038,0.774,0.66,0.694,0.6739,0.7059,0.114,0.08,0.1001,0.0681,0.6967,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1575,0.878,0.93,0.6358,0.8461,0.6535,0.052,0.2422,0.0319,0.2245,0.6967,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2808,0.94,0.948,0.314,0.7587,0.3239,0.008,0.626,0.1813,0.6161,0.6967,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1758,0.938,0.934,0.3048,0.7463,0.3152,0.004,0.6332,0.1917,0.6228,0.6967,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2088,0.928,0.93,0.2627,0.7312,0.2746,0.002,0.6653,0.1968,0.6534,0.6967,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3004,0.798,0.81,0.8109,0.8155,0.8283,0.012,0.0129,0.0175,0.0303,0.6967,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1748,0.916,0.91,0.4077,0.7616,0.4206,0.006,0.5083,0.1544,0.4954,0.6967,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1225,0.776,0.798,0.5461,0.7268,0.5632,0.022,0.2299,0.0492,0.2128,0.6967,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1055,0.894,0.916,0.3028,0.7362,0.3233,0.022,0.5912,0.1578,0.5707,0.6967,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3143,0.83,0.836,0.2817,0.6726,0.2973,0.006,0.5483,0.1574,0.5327,0.6967,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.344,0.95,0.946,0.2131,0.728,0.2273,0.004,0.7369,0.222,0.7227,0.6967,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2702,0.828,0.842,0.8652,0.8521,0.8753,0.014,0.0372,0.0241,0.0473,0.6967,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.126,0.922,0.92,0.2964,0.7341,0.3072,0.002,0.6256,0.1879,0.6148,0.6967,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5065,0.862,0.93,0.6304,0.8479,0.6595,0.068,0.2316,0.0141,0.2025,0.6967,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2054,0.922,0.932,0.3896,0.7713,0.4023,0.01,0.5324,0.1507,0.5197,0.6967,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1815,0.35,0.3566,0.6825,0.3752,0.6714,0.0067,0.3325,0.0253,0.3214,0.9409,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0637,0.3836,0.4434,0.712,0.4587,0.7036,0.0598,0.3284,0.0751,0.3199,0.9409,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0227,0.3524,0.3313,0.6909,0.3519,0.6809,0.0212,0.3384,0.0005,0.3285,0.9409,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3286,0.4052,0.3665,0.674,0.3842,0.6665,0.0387,0.2688,0.0209,0.2614,0.9409,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1794,0.467,0.4389,0.6689,0.4521,0.6623,0.0282,0.2019,0.015,0.1953,0.9409,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3829,0.1437,0.1784,0.6394,0.2047,0.6239,0.0347,0.4957,0.061,0.4803,0.9409,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0305,0.3432,0.3814,0.7562,0.4029,0.7448,0.0382,0.413,0.0597,0.4016,0.9409,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1038,0.3911,0.3713,0.6354,0.3862,0.625,0.0199,0.2443,0.0049,0.2339,0.9409,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1575,0.39,0.4545,0.7312,0.4704,0.7241,0.0645,0.3413,0.0805,0.3342,0.9409,0.05
