model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-0.2239,0.614,0.0963,0.5221,0.3735,0.524,0.5177,0.0919,0.2405,0.09,0.3518,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-1.3783,0.796,0.0963,0.7966,0.5503,0.7968,0.6997,0.0006,0.2457,0.0008,0.3518,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.154,0.928,0.0963,0.8904,0.6111,0.8906,0.8317,0.0376,0.3169,0.0374,0.3518,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,2.1398,0.96,0.0963,0.9465,0.6474,0.9465,0.8637,0.0135,0.3126,0.0135,0.3518,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,6.7779,0.966,0.0963,0.9757,0.6663,0.9757,0.8697,0.0097,0.2997,0.0097,0.3518,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,2.8081,0.838,0.0963,0.9004,0.6176,0.9005,0.7417,0.0624,0.2204,0.0625,0.3518,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.594,0.844,0.0963,0.8584,0.5903,0.8585,0.7477,0.0144,0.2537,0.0145,0.3518,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.4064,0.774,0.0963,0.7582,0.5256,0.7586,0.6777,0.0158,0.2484,0.0154,0.3518,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-1.7107,0.878,0.0963,0.7775,0.5379,0.7777,0.7817,0.1005,0.3401,0.1003,0.3518,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,4.4233,0.94,0.0963,0.9693,0.6621,0.9693,0.8437,0.0293,0.2779,0.0293,0.3518,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.7002,0.938,0.0963,0.9548,0.6528,0.9548,0.8417,0.0168,0.2852,0.0168,0.3518,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.3464,0.928,0.0963,0.9444,0.646,0.9445,0.8317,0.0164,0.282,0.0165,0.3518,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.2437,0.798,0.0963,0.7499,0.5203,0.7505,0.7017,0.0481,0.2777,0.0475,0.3518,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.7522,0.916,0.0963,0.8254,0.5689,0.8255,0.8197,0.0906,0.3471,0.0905,0.3518,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,3.0696,0.776,0.0963,0.8005,0.553,0.8009,0.6797,0.0245,0.223,0.0249,0.3518,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.5823,0.894,0.0963,0.7873,0.5445,0.7878,0.7977,0.1067,0.3495,0.1062,0.3518,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-0.0296,0.83,0.0963,0.8857,0.608,0.8857,0.7337,0.0557,0.222,0.0557,0.3518,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,0.6886,0.95,0.0963,0.9165,0.628,0.9166,0.8537,0.0335,0.322,0.0334,0.3518,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,-0.9316,0.828,0.0963,0.8463,0.5825,0.8464,0.7317,0.0183,0.2455,0.0184,0.3518,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-0.2306,0.922,0.0963,0.8797,0.6041,0.8798,0.8257,0.0423,0.3179,0.0422,0.3518,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.6546,0.862,0.0963,0.8401,0.5785,0.8403,0.7657,0.0219,0.2835,0.0217,0.3518,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-1.1702,0.922,0.0963,0.8466,0.5827,0.8467,0.8257,0.0754,0.3393,0.0753,0.3518,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,17,-0.2239,0.35,0.1191,0.4373,0.1952,0.4373,0.2309,0.0873,0.1547,0.0873,0.7607,0.017
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,17,-1.3783,0.3836,0.1475,0.433,0.2161,0.4343,0.2361,0.0493,0.1675,0.0507,0.7607,0.017
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,17,1.154,0.3524,0.0891,0.4376,0.1721,0.4363,0.2634,0.0851,0.1803,0.0838,0.7607,0.017
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,17,2.1398,0.4052,0.1399,0.4581,0.216,0.4579,0.2653,0.0529,0.1892,0.0527,0.7607,0.017
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,17,6.7779,0.467,0.1285,0.4708,0.2102,0.4697,0.3385,0.0038,0.2569,0.0027,0.7607,0.017
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,17,2.8081,0.1437,0.0637,0.3204,0.1247,0.3187,0.08,0.1767,0.0189,0.175,0.7607,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,-0.594,0.3432,0.0839,0.3542,0.1483,0.353,0.2594,0.011,0.1949,0.0098,0.7607,0.017
cohere/command,NaturalQA,NaturalQA,1000,17,-0.4064,0.3911,0.1838,0.5953,0.2826,0.5966,0.2073,0.2042,0.1085,0.2055,0.7607,0.017
google/text-bison@001,NaturalQA,NaturalQA,1000,17,-1.7107,0.39,0.1507,0.5325,0.2422,0.533,0.2393,0.1426,0.1478,0.1431,0.7607,0.017
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,17,4.4233,0.456,0.1206,0.4701,0.2039,0.4688,0.3354,0.0141,0.2521,0.0128,0.7607,0.017
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,17,2.7002,0.4517,0.1061,0.5093,0.2021,0.5071,0.3456,0.0576,0.2497,0.0554,0.7607,0.017
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,17,1.3464,0.4307,0.1185,0.5432,0.2197,0.5416,0.3122,0.1125,0.211,0.1109,0.7607,0.017
microsoft/phi-2,NaturalQA,NaturalQA,1000,17,-0.2437,0.1552,0.0459,0.2465,0.0938,0.2463,0.1093,0.0913,0.0613,0.0911,0.7607,0.017
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,17,-0.7522,0.2784,0.095,0.4083,0.1696,0.4064,0.1834,0.1298,0.1089,0.128,0.7607,0.017
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,17,3.0696,0.367,0.1367,0.4437,0.2103,0.4444,0.2303,0.0767,0.1567,0.0774,0.7607,0.017
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,17,1.5823,0.3111,0.0711,0.3063,0.127,0.3049,0.24,0.0048,0.1841,0.0062,0.7607,0.017
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,17,-0.0296,0.2897,0.1092,0.3187,0.1594,0.3189,0.1805,0.0291,0.1303,0.0292,0.7607,0.017
