model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2521,0.26,0.207,0.7363,0.3838,0.7246,0.053,0.4763,0.1238,0.4646,0.6585,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7243,0.793,0.779,0.8459,0.8031,0.8495,0.014,0.0529,0.0101,0.0565,0.6585,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0201,0.548,0.597,0.8766,0.6907,0.8714,0.049,0.3286,0.1427,0.3234,0.6585,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5474,0.531,0.593,0.8664,0.6852,0.8631,0.062,0.3354,0.1542,0.3321,0.6585,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.7928,0.68,0.597,0.8592,0.6849,0.8543,0.083,0.1792,0.0049,0.1743,0.6585,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.5673,0.811,0.806,0.8673,0.8281,0.8707,0.005,0.0563,0.0171,0.0597,0.6585,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.0142,0.656,0.634,0.8947,0.7224,0.8928,0.022,0.2387,0.0664,0.2368,0.6585,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3104,0.723,0.706,0.8737,0.7643,0.8768,0.017,0.1507,0.0413,0.1538,0.6585,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.9855,0.681,0.617,0.874,0.7029,0.8686,0.064,0.193,0.0219,0.1876,0.6585,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.9448,0.699,0.708,0.8872,0.77,0.8895,0.009,0.1882,0.071,0.1905,0.6585,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.9141,0.651,0.619,0.8992,0.7139,0.8968,0.032,0.2482,0.0629,0.2458,0.6585,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.3864,0.605,0.631,0.8695,0.7107,0.8644,0.026,0.2645,0.1057,0.2594,0.6585,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.5463,0.708,0.71,0.9123,0.7797,0.914,0.002,0.2043,0.0717,0.206,0.6585,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.6357,0.634,0.57,0.8996,0.6813,0.896,0.064,0.2656,0.0473,0.262,0.6585,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.793,0.817,0.833,0.8782,0.8505,0.8843,0.016,0.0612,0.0335,0.0673,0.6585,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7867,0.817,0.835,0.8738,0.8501,0.8791,0.018,0.0568,0.0331,0.0621,0.6585,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.1459,0.664,0.634,0.843,0.7045,0.8404,0.03,0.179,0.0405,0.1764,0.6585,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.1713,0.577,0.539,0.8217,0.6342,0.8177,0.038,0.2447,0.0572,0.2407,0.6585,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.0663,0.552,0.647,0.894,0.7305,0.8916,0.095,0.342,0.1785,0.3396,0.6585,0.05
