model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0491,0.0412,0.0183,0.1217,0.031,0.1139,0.0229,0.0805,0.0102,0.0727,0.8673,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3967,0.8581,0.8741,0.855,0.872,0.858,0.016,0.0031,0.0139,0.0001,0.8673,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.428,0.5492,0.5332,0.5002,0.5288,0.5005,0.016,0.049,0.0204,0.0487,0.8673,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.4023,0.2883,0.3066,0.4007,0.3177,0.3899,0.0183,0.1124,0.0294,0.1015,0.8673,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4001,0.2998,0.2609,0.3842,0.2755,0.3709,0.0389,0.0844,0.0243,0.0711,0.8673,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.7536,0.9291,0.9108,0.8817,0.9074,0.8857,0.0183,0.0473,0.0216,0.0434,0.8673,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1681,0.7872,0.8581,0.7847,0.8484,0.7849,0.0709,0.0024,0.0612,0.0023,0.8673,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.4836,0.9268,0.9428,0.8583,0.9329,0.868,0.016,0.0685,0.0061,0.0588,0.8673,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0875,0.7323,0.8375,0.7319,0.8243,0.738,0.1053,0.0004,0.0921,0.0058,0.8673,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8426,0.6201,0.5789,0.5574,0.5755,0.5531,0.0412,0.0628,0.0446,0.0671,0.8673,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8355,0.7529,0.73,0.6823,0.7236,0.6818,0.0229,0.0706,0.0293,0.0711,0.8673,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.4081,0.6934,0.6201,0.6244,0.6208,0.6254,0.0732,0.069,0.0725,0.0679,0.8673,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2081,0.7025,0.7803,0.6989,0.7694,0.6977,0.0778,0.0037,0.0668,0.0048,0.8673,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.964,0.5515,0.5698,0.5383,0.5651,0.5346,0.0183,0.0132,0.0136,0.0169,0.8673,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.6323,0.8398,0.881,0.8513,0.8765,0.847,0.0412,0.0115,0.0367,0.0072,0.8673,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2687,0.8856,0.897,0.8495,0.8913,0.854,0.0114,0.0361,0.0057,0.0316,0.8673,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.8784,0.7048,0.6865,0.6162,0.6777,0.6204,0.0183,0.0886,0.0271,0.0844,0.8673,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9585,0.8673,0.8879,0.8159,0.8788,0.8198,0.0206,0.0514,0.0116,0.0475,0.8673,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8174,0.5927,0.5652,0.5722,0.5651,0.5644,0.0275,0.0205,0.0276,0.0283,0.8673,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.9313,0.6133,0.6384,0.6808,0.6431,0.6738,0.0252,0.0675,0.0299,0.0605,0.8673,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8512,0.6476,0.659,0.6254,0.6555,0.6325,0.0114,0.0222,0.0079,0.0151,0.8673,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3388,0.7735,0.8696,0.7987,0.8608,0.8036,0.0961,0.0253,0.0874,0.0301,0.8673,0.1144
