model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9374,0.4371,0.4531,0.5343,0.4623,0.5223,0.016,0.0972,0.0252,0.0852,0.8673,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3586,0.1465,0.119,0.2963,0.14,0.2771,0.0275,0.1498,0.0065,0.1307,0.8673,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6605,0.746,0.8124,0.7384,0.8028,0.74,0.0664,0.0076,0.0568,0.006,0.8673,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.2736,0.0252,0.0183,0.1118,0.0293,0.1014,0.0069,0.0866,0.0042,0.0762,0.8673,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1154,0.0801,0.0686,0.1574,0.0792,0.1478,0.0114,0.0773,0.0009,0.0677,0.8673,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0533,0.0664,0.0641,0.1215,0.0706,0.1131,0.0023,0.0551,0.0042,0.0468,0.8673,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2657,0.1053,0.0915,0.2027,0.1049,0.1919,0.0137,0.0974,0.0004,0.0867,0.8673,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0126,0.7437,0.7437,0.7115,0.7393,0.7107,0.0,0.0322,0.0044,0.033,0.8673,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6676,0.3295,0.4165,0.4917,0.4253,0.4826,0.087,0.1622,0.0957,0.1531,0.8673,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.55,0.4256,0.3959,0.4412,0.4007,0.4321,0.0297,0.0155,0.0249,0.0064,0.8673,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0448,0.0366,0.0206,0.0787,0.0275,0.0729,0.016,0.0421,0.0091,0.0363,0.8673,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2801,0.8101,0.7803,0.8021,0.7831,0.8015,0.0297,0.0079,0.0269,0.0086,0.8673,0.1144
