model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6383,0.4371,0.4027,0.832,0.4495,0.7796,0.0343,0.395,0.0124,0.3425,0.876,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5713,0.1465,0.1739,0.7079,0.2326,0.6471,0.0275,0.5614,0.0862,0.5006,0.876,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0113,0.746,0.7597,0.8929,0.7735,0.8709,0.0137,0.1469,0.0275,0.1249,0.876,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.2566,0.0252,0.0481,0.467,0.0936,0.4155,0.0229,0.4418,0.0685,0.3904,0.876,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.001,0.0801,0.087,0.6003,0.1435,0.5429,0.0069,0.5202,0.0634,0.4628,0.876,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3809,0.0664,0.0755,0.6582,0.1399,0.5949,0.0092,0.5918,0.0736,0.5285,0.876,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.383,0.1053,0.1098,0.7018,0.1752,0.6366,0.0046,0.5965,0.0699,0.5313,0.876,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5036,0.7437,0.6865,0.9154,0.7101,0.8766,0.0572,0.1717,0.0336,0.1329,0.876,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2607,0.3295,0.3021,0.7966,0.3571,0.7455,0.0275,0.4671,0.0275,0.416,0.876,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.8845,0.4256,0.405,0.8336,0.4514,0.7785,0.0206,0.4079,0.0257,0.3529,0.876,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.1994,0.0366,0.0412,0.5304,0.0947,0.4726,0.0046,0.4938,0.0581,0.4359,0.876,0.1144
