model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,23,1.4144,0.0769,0.0575,0.3003,0.2535,0.2997,0.0193,0.2235,0.1766,0.2228,0.1906,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7378,0.0932,0.0872,0.472,0.3977,0.4708,0.006,0.3788,0.3045,0.3776,0.1906,0.0046
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,23,-2.0097,0.1032,0.0756,0.5387,0.4495,0.5375,0.0276,0.4355,0.3463,0.4343,0.1906,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8338,0.1299,0.0851,0.549,0.4595,0.5477,0.0447,0.4191,0.3297,0.4178,0.1906,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2081,0.195,0.1157,0.6111,0.5157,0.61,0.0793,0.4161,0.3207,0.4149,0.1906,0.0046
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,23,-2.4575,0.1945,0.1151,0.6109,0.5153,0.6096,0.0794,0.4164,0.3208,0.4151,0.1906,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1587,0.1825,0.1253,0.6724,0.5671,0.6711,0.0572,0.4899,0.3846,0.4886,0.1906,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.4772,0.1915,0.1396,0.6769,0.5735,0.6756,0.0518,0.4854,0.382,0.4842,0.1906,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,0.817,0.1828,0.1255,0.6487,0.548,0.6475,0.0574,0.4658,0.3652,0.4647,0.1906,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-2.1786,0.2108,0.1341,0.6952,0.5871,0.6937,0.0766,0.4844,0.3763,0.483,0.1906,0.0046
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.1841,0.1518,0.1081,0.4701,0.4005,0.4694,0.0437,0.3183,0.2487,0.3176,0.1906,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9826,0.1774,0.1212,0.6112,0.5169,0.6101,0.0561,0.4338,0.3395,0.4327,0.1906,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6164,0.1305,0.0757,0.4461,0.3747,0.4451,0.0548,0.3156,0.2442,0.3146,0.1906,0.0046
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9957,0.1947,0.1244,0.672,0.5665,0.6706,0.0703,0.4773,0.3718,0.4759,0.1906,0.0046
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7457,0.1508,0.1157,0.6145,0.5185,0.6134,0.0351,0.4637,0.3677,0.4626,0.1906,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3749,0.1607,0.0991,0.5851,0.4914,0.5838,0.0617,0.4244,0.3307,0.4231,0.1906,0.0046
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9358,0.1942,0.1157,0.6439,0.5421,0.6425,0.0785,0.4497,0.3479,0.4483,0.1906,0.0046
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8008,0.2057,0.1131,0.6609,0.5553,0.6595,0.0926,0.4552,0.3497,0.4538,0.1906,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-0.972,0.1738,0.118,0.6436,0.5424,0.6424,0.0558,0.4698,0.3686,0.4686,0.1906,0.0046
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9786,0.1734,0.1098,0.6295,0.5294,0.6282,0.0635,0.4561,0.356,0.4548,0.1906,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.934,0.1851,0.1202,0.6483,0.5465,0.6469,0.0649,0.4632,0.3614,0.4618,0.1906,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5024,0.084,0.0727,0.3093,0.2637,0.3086,0.0113,0.2253,0.1797,0.2246,0.1906,0.0046
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,1.4144,0.2593,0.019,0.1483,0.0266,0.1488,0.2403,0.111,0.2327,0.1105,0.9414,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-0.7378,0.3034,0.0876,0.2378,0.0968,0.2446,0.2157,0.0656,0.2065,0.0587,0.9414,0.0141
