model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3423,0.648,0.575,0.271,0.5637,0.2823,0.073,0.377,0.0843,0.3657,0.9615,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1209,0.375,0.366,0.1784,0.359,0.183,0.009,0.1966,0.016,0.192,0.9615,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2645,0.69,0.623,0.2709,0.61,0.2853,0.067,0.4191,0.08,0.4047,0.9615,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.5637,0.028,0.002,0.1322,0.0067,0.124,0.026,0.1042,0.0213,0.096,0.9615,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1741,0.159,0.152,0.1329,0.1513,0.1337,0.007,0.0261,0.0077,0.0253,0.9615,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0799,0.846,0.838,0.4105,0.8221,0.4254,0.008,0.4355,0.0239,0.4206,0.9615,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2632,0.691,0.729,0.3319,0.7141,0.3433,0.038,0.3591,0.0231,0.3477,0.9615,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0362,0.67,0.661,0.3186,0.6482,0.3289,0.009,0.3514,0.0218,0.3411,0.9615,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3789,0.044,0.042,0.1189,0.0447,0.1122,0.002,0.0749,0.0007,0.0682,0.9615,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1337,0.829,0.872,0.4228,0.8554,0.441,0.043,0.4062,0.0264,0.388,0.9615,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3359,0.794,0.81,0.3947,0.7946,0.4094,0.016,0.3993,0.0006,0.3846,0.9615,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0925,0.87,0.869,0.4267,0.8526,0.4418,0.001,0.4433,0.0174,0.4282,0.9615,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5446,0.583,0.625,0.2987,0.6129,0.3095,0.042,0.2843,0.0299,0.2735,0.9615,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2418,0.604,0.633,0.3001,0.6206,0.31,0.029,0.3039,0.0166,0.294,0.9615,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1407,0.815,0.808,0.4096,0.7931,0.4217,0.007,0.4054,0.0219,0.3933,0.9615,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8176,0.949,0.957,0.4695,0.939,0.4891,0.008,0.4795,0.01,0.4599,0.9615,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.519,0.956,0.971,0.4876,0.9532,0.5076,0.015,0.4684,0.0028,0.4484,0.9615,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1618,0.924,0.947,0.4158,0.9273,0.4355,0.023,0.5082,0.0033,0.4885,0.9615,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0166,0.721,0.691,0.3244,0.6773,0.3355,0.03,0.3966,0.0437,0.3855,0.9615,0.05
