model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8164,0.075,0.127,0.1467,0.1279,0.1457,0.052,0.0717,0.0529,0.0707,0.9531,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4955,0.137,0.206,0.1902,0.2053,0.1921,0.069,0.0532,0.0683,0.0551,0.9531,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.048,0.239,0.272,0.3381,0.2749,0.3334,0.033,0.0991,0.0359,0.0944,0.9531,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1185,0.699,0.746,0.671,0.7426,0.6735,0.047,0.028,0.0436,0.0255,0.9531,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0107,0.907,0.934,0.8243,0.9291,0.8301,0.027,0.0827,0.0221,0.0769,0.9531,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7693,0.784,0.84,0.7316,0.8351,0.7357,0.056,0.0524,0.0511,0.0483,0.9531,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5411,0.738,0.74,0.673,0.737,0.6753,0.002,0.065,0.001,0.0627,0.9531,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0739,0.328,0.325,0.5359,0.3344,0.5255,0.003,0.2079,0.0064,0.1975,0.9531,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.124,0.762,0.805,0.7775,0.8037,0.7767,0.043,0.0155,0.0417,0.0147,0.9531,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5851,0.61,0.614,0.5911,0.6128,0.5889,0.004,0.0189,0.0028,0.0211,0.9531,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9839,0.266,0.262,0.3189,0.2645,0.3153,0.004,0.0529,0.0015,0.0493,0.9531,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5046,0.567,0.455,0.5079,0.4574,0.5055,0.112,0.0591,0.1096,0.0615,0.9531,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.626,0.154,0.226,0.2204,0.2257,0.2206,0.072,0.0664,0.0717,0.0666,0.9531,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.552,0.942,0.925,0.8719,0.9226,0.874,0.017,0.0701,0.0194,0.068,0.9531,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4537,0.706,0.71,0.7142,0.7102,0.7135,0.004,0.0082,0.0042,0.0075,0.9531,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9146,0.782,0.795,0.7143,0.7913,0.7165,0.013,0.0677,0.0093,0.0655,0.9531,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5606,0.824,0.789,0.8029,0.7895,0.8005,0.035,0.0211,0.0345,0.0235,0.9531,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0832,0.905,0.919,0.8853,0.9174,0.8845,0.014,0.0197,0.0124,0.0205,0.9531,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3486,0.815,0.802,0.7833,0.8011,0.7821,0.013,0.0317,0.0139,0.0329,0.9531,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0357,0.773,0.835,0.7291,0.8303,0.7344,0.062,0.0439,0.0573,0.0386,0.9531,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2383,0.92,0.937,0.8654,0.9338,0.8678,0.017,0.0546,0.0138,0.0522,0.9531,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9768,0.055,0.19,0.1321,0.1874,0.1338,0.135,0.0771,0.1324,0.0788,0.9531,0.05
