model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5166,0.075,0.052,0.1692,0.0562,0.1623,0.023,0.0942,0.0188,0.0873,0.9615,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0967,0.137,0.028,0.1787,0.0335,0.17,0.109,0.0417,0.1035,0.033,0.9615,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1465,0.239,0.216,0.1665,0.2141,0.1667,0.023,0.0725,0.0249,0.0723,0.9615,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9699,0.699,0.684,0.3354,0.6712,0.3508,0.015,0.3636,0.0278,0.3482,0.9615,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.5348,0.907,0.904,0.4153,0.8859,0.4341,0.003,0.4917,0.0211,0.4729,0.9615,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3862,0.784,0.664,0.3054,0.6507,0.318,0.12,0.4786,0.1333,0.466,0.9615,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.12,0.738,0.667,0.3046,0.6536,0.3182,0.071,0.4334,0.0844,0.4198,0.9615,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0564,0.328,0.302,0.1788,0.2974,0.1817,0.026,0.1492,0.0306,0.1463,0.9615,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1995,0.762,0.807,0.4232,0.7927,0.4356,0.045,0.3388,0.0307,0.3264,0.9615,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0831,0.61,0.643,0.311,0.6307,0.3224,0.033,0.299,0.0207,0.2876,0.9615,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3485,0.266,0.209,0.1526,0.2069,0.1542,0.057,0.1134,0.0591,0.1118,0.9615,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.421,0.567,0.675,0.304,0.6612,0.3155,0.108,0.263,0.0942,0.2515,0.9615,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0451,0.154,0.149,0.1613,0.1494,0.1586,0.005,0.0073,0.0046,0.0046,0.9615,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0956,0.942,0.957,0.4765,0.9392,0.4953,0.015,0.4655,0.0028,0.4467,0.9615,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3354,0.706,0.805,0.3392,0.7876,0.3537,0.099,0.3668,0.0816,0.3523,0.9615,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2209,0.782,0.778,0.3849,0.7634,0.399,0.004,0.3971,0.0186,0.383,0.9615,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6316,0.824,0.785,0.3909,0.7703,0.4025,0.039,0.4331,0.0537,0.4215,0.9615,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.673,0.905,0.917,0.4523,0.8998,0.47,0.012,0.4527,0.0052,0.435,0.9615,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0492,0.815,0.809,0.3691,0.7926,0.3818,0.006,0.4459,0.0224,0.4332,0.9615,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1596,0.773,0.844,0.4156,0.8282,0.4325,0.071,0.3574,0.0552,0.3405,0.9615,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2246,0.92,0.942,0.4885,0.9252,0.5046,0.022,0.4315,0.0052,0.4154,0.9615,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0165,0.055,0.033,0.1616,0.0377,0.1548,0.022,0.1066,0.0173,0.0998,0.9615,0.05
