model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-7.0327,0.617,0.4358,0.6464,0.5245,0.6464,0.1812,0.0294,0.0926,0.0294,0.579,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.8098,0.7362,0.4358,0.627,0.5163,0.627,0.3003,0.1091,0.2199,0.1091,0.579,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-64.7822,0.6809,0.6239,0.6694,0.6431,0.6694,0.057,0.0114,0.0378,0.0114,0.579,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-27.7778,0.4979,0.197,0.3095,0.2444,0.3095,0.3009,0.1883,0.2535,0.1883,0.579,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.0506,0.5191,0.3672,0.5559,0.4466,0.5559,0.152,0.0368,0.0725,0.0368,0.579,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.7731,0.4255,0.3403,0.4301,0.3783,0.4306,0.0852,0.0046,0.0472,0.0051,0.579,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.9681,0.3617,0.1284,0.2144,0.1646,0.2144,0.2333,0.1473,0.1971,0.1473,0.579,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.1629,0.2894,0.4269,0.4616,0.4411,0.4607,0.1375,0.1722,0.1518,0.1713,0.579,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-27.7778,0.3489,0.197,0.3095,0.2444,0.3095,0.1519,0.0394,0.1045,0.0394,0.579,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.5084,0.3957,0.1433,0.3668,0.2372,0.3663,0.2525,0.0289,0.1586,0.0295,0.579,0.0255
