model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.1392,0.617,0.5574,0.5575,0.5575,0.5575,0.0596,0.0595,0.0596,0.0595,0.7334,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,37.3144,0.7362,0.8043,0.7146,0.7804,0.7146,0.0681,0.0216,0.0442,0.0216,0.7334,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-47.8952,0.6809,0.566,0.655,0.5897,0.655,0.1149,0.0259,0.0912,0.0259,0.7334,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0094,0.4979,0.6043,0.518,0.582,0.5208,0.1064,0.0201,0.0841,0.023,0.7334,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2146,0.5191,0.6936,0.6532,0.6828,0.6532,0.1745,0.134,0.1637,0.134,0.7334,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1762,0.4255,0.3872,0.424,0.3978,0.427,0.0383,0.0015,0.0277,0.0015,0.7334,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,89.2623,0.3617,0.1787,0.3532,0.2252,0.3532,0.183,0.0085,0.1365,0.0085,0.7334,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1587,0.2894,0.2085,0.2497,0.2201,0.2518,0.0809,0.0397,0.0693,0.0375,0.7334,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3254,0.3489,0.3362,0.3607,0.3435,0.3637,0.0128,0.0117,0.0054,0.0148,0.7334,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3254,0.3957,0.3362,0.3607,0.3435,0.3637,0.0596,0.0351,0.0522,0.032,0.7334,0.0426
