model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-18.6117,0.32,0.44,0.3845,0.4263,0.3845,0.12,0.0645,0.1063,0.0645,0.7531,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7758,0.32,0.44,0.4176,0.4326,0.4099,0.12,0.0976,0.1126,0.0899,0.7531,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1078,0.34,0.4,0.457,0.4123,0.4498,0.06,0.117,0.0723,0.1098,0.7531,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3043,0.35,0.45,0.4664,0.4542,0.4668,0.1,0.1164,0.1042,0.1168,0.7531,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5633,0.33,0.24,0.5267,0.3047,0.5022,0.09,0.1967,0.0253,0.1722,0.7531,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.406,0.34,0.6,0.4582,0.5648,0.4573,0.26,0.1182,0.2248,0.1173,0.7531,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0094,0.33,0.17,0.4536,0.2366,0.4399,0.16,0.1236,0.0934,0.1099,0.7531,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4518,0.32,0.25,0.4609,0.3003,0.4539,0.07,0.1409,0.0197,0.1339,0.7531,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5738,0.33,0.31,0.4928,0.3495,0.4701,0.02,0.1628,0.0195,0.1401,0.7531,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7534,0.34,0.37,0.5105,0.4019,0.4992,0.03,0.1705,0.0619,0.1592,0.7531,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2402,0.35,0.6,0.513,0.5797,0.5179,0.25,0.163,0.2297,0.1679,0.7531,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6309,0.36,0.27,0.4389,0.3081,0.4245,0.09,0.0789,0.0519,0.0645,0.7531,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2981,0.32,0.12,0.4908,0.2035,0.4581,0.2,0.1708,0.1165,0.1381,0.7531,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6512,0.35,0.44,0.4916,0.4492,0.4772,0.09,0.1416,0.0992,0.1272,0.7531,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.124,0.36,0.24,0.4252,0.2823,0.4111,0.12,0.0652,0.0777,0.0511,0.7531,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3008,0.28,0.21,0.49,0.2744,0.4706,0.07,0.21,0.0056,0.1906,0.7531,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.523,0.21,0.18,0.4661,0.2452,0.444,0.03,0.2561,0.0352,0.234,0.7531,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1934,0.36,0.7,0.6174,0.6769,0.6063,0.34,0.2574,0.3169,0.2463,0.7531,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4373,0.26,0.53,0.5496,0.5296,0.5284,0.27,0.2896,0.2696,0.2684,0.7531,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7264,0.23,0.1,0.5031,0.1889,0.4601,0.13,0.2731,0.0411,0.2301,0.7531,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2476,0.24,0.2,0.4755,0.2624,0.4525,0.04,0.2355,0.0224,0.2125,0.7531,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2553,0.25,0.17,0.602,0.2659,0.5583,0.08,0.352,0.0159,0.3083,0.7531,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.042,0.32,0.3,0.4116,0.3251,0.4016,0.02,0.0916,0.0051,0.0816,0.7531,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.206,0.31,0.1,0.5652,0.2055,0.5271,0.21,0.2552,0.1045,0.2171,0.7531,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.042,0.32,0.3,0.4116,0.3251,0.4016,0.02,0.0916,0.0051,0.0816,0.7531,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9945,0.31,0.4,0.4966,0.4197,0.4799,0.09,0.1866,0.1097,0.1699,0.7531,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7961,0.39,0.54,0.3969,0.5071,0.4068,0.15,0.0069,0.1171,0.0168,0.7531,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.202,0.36,0.12,0.3637,0.1775,0.3528,0.24,0.0037,0.1825,0.0072,0.7531,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4458,0.33,0.25,0.4956,0.304,0.4688,0.08,0.1656,0.026,0.1388,0.7531,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9326,0.3,0.4,0.5355,0.4277,0.5123,0.1,0.2355,0.1277,0.2123,0.7531,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6665,0.46,0.47,0.5882,0.5002,0.5923,0.01,0.1282,0.0402,0.1323,0.7531,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6153,0.34,0.18,0.5771,0.2704,0.5462,0.16,0.2371,0.0696,0.2062,0.7531,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1067,0.45,0.59,0.5824,0.5875,0.5799,0.14,0.1324,0.1375,0.1299,0.7531,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5813,0.56,0.74,0.6278,0.7126,0.6291,0.18,0.0678,0.1526,0.0691,0.7531,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2978,0.36,0.29,0.4235,0.3188,0.4068,0.07,0.0635,0.0412,0.0468,0.7531,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6889,0.35,0.49,0.4708,0.4852,0.4706,0.14,0.1208,0.1352,0.1206,0.7531,0.1
