model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7914,0.3,0.12,0.4967,0.2057,0.467,0.18,0.1967,0.0943,0.167,0.7531,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8258,0.34,0.44,0.4936,0.4503,0.4818,0.1,0.1536,0.1103,0.1418,0.7531,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3083,0.38,0.43,0.4901,0.4444,0.4882,0.05,0.1101,0.0644,0.1082,0.7531,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.621,0.33,0.1,0.5582,0.2041,0.5216,0.23,0.2282,0.1259,0.1916,0.7531,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.2265,0.32,0.44,0.4183,0.4336,0.4141,0.12,0.0983,0.1136,0.0941,0.7531,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0979,0.33,0.53,0.5148,0.5237,0.5046,0.2,0.1848,0.1937,0.1746,0.7531,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6193,0.34,0.25,0.5047,0.3078,0.4842,0.09,0.1647,0.0322,0.1442,0.7531,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0097,0.25,0.47,0.5332,0.485,0.5309,0.22,0.2832,0.235,0.2809,0.7531,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3944,0.34,0.39,0.5725,0.4299,0.5515,0.05,0.2325,0.0899,0.2115,0.7531,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4244,0.39,0.27,0.5754,0.3381,0.546,0.12,0.1854,0.0519,0.156,0.7531,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4693,0.28,0.38,0.5936,0.4277,0.5731,0.1,0.3136,0.1477,0.2931,0.7531,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6495,0.32,0.23,0.496,0.2907,0.4758,0.09,0.176,0.0293,0.1558,0.7531,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1948,0.31,0.27,0.4314,0.3057,0.4144,0.04,0.1214,0.0043,0.1044,0.7531,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5183,0.32,0.24,0.4697,0.2928,0.4538,0.08,0.1497,0.0272,0.1338,0.7531,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4521,0.33,0.12,0.5546,0.2173,0.514,0.21,0.2246,0.1127,0.184,0.7531,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5038,0.34,0.44,0.437,0.4374,0.4296,0.1,0.097,0.0974,0.0896,0.7531,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3309,0.52,0.63,0.6069,0.6254,0.6112,0.11,0.0869,0.1054,0.0912,0.7531,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4693,0.3,0.27,0.4412,0.3077,0.4228,0.03,0.1412,0.0077,0.1228,0.7531,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8367,0.3,0.12,0.4882,0.2033,0.4573,0.18,0.1882,0.0967,0.1573,0.7531,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1016,0.47,0.43,0.5746,0.4604,0.5531,0.04,0.1046,0.0096,0.0831,0.7531,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0615,0.36,0.64,0.4917,0.6053,0.4996,0.28,0.1317,0.2453,0.1396,0.7531,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0759,0.29,0.25,0.532,0.3126,0.5035,0.04,0.242,0.0226,0.2135,0.7531,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4563,0.34,0.49,0.4493,0.4789,0.4449,0.15,0.1093,0.1389,0.1049,0.7531,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6441,0.3,0.4,0.4627,0.413,0.4526,0.1,0.1627,0.113,0.1526,0.7531,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9878,0.33,0.27,0.4355,0.3066,0.4182,0.06,0.1055,0.0234,0.0882,0.7531,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.741,0.32,0.21,0.5638,0.2899,0.5337,0.11,0.2438,0.0301,0.2137,0.7531,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.2499,0.33,0.4,0.4978,0.4222,0.4898,0.07,0.1678,0.0922,0.1598,0.7531,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7758,0.32,0.44,0.4176,0.4326,0.4099,0.12,0.0976,0.1126,0.0899,0.7531,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0553,0.29,0.19,0.4404,0.2485,0.4269,0.1,0.1504,0.0415,0.1369,0.7531,0.1
