model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,102.3391,0.32,0.24,0.3324,0.2629,0.3324,0.08,0.0124,0.0571,0.0124,0.7527,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.335,0.32,0.24,0.3405,0.2649,0.3405,0.08,0.0205,0.0551,0.0205,0.7527,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,330.595,0.34,0.43,0.2999,0.3978,0.2999,0.09,0.0401,0.0578,0.0401,0.7527,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2276,0.35,0.58,0.3565,0.5265,0.3635,0.23,0.0065,0.1765,0.0135,0.7527,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8163,0.33,0.71,0.4404,0.642,0.4349,0.38,0.1104,0.312,0.1049,0.7527,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5335,0.34,0.34,0.3902,0.3501,0.3808,0.0,0.0502,0.0101,0.0408,0.7527,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2864,0.33,0.35,0.4262,0.3678,0.4219,0.02,0.0962,0.0378,0.0919,0.7527,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1347,0.32,0.45,0.4282,0.442,0.4175,0.13,0.1082,0.122,0.0975,0.7527,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3332,0.33,0.71,0.4055,0.6375,0.4169,0.38,0.0755,0.3075,0.0869,0.7527,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6158,0.34,0.6,0.4246,0.5572,0.4271,0.26,0.0846,0.2172,0.0871,0.7527,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6444,0.35,0.84,0.3784,0.7329,0.4069,0.49,0.0284,0.3829,0.0569,0.7527,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3947,0.36,0.18,0.3173,0.211,0.3052,0.18,0.0427,0.149,0.0548,0.7527,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9239,0.32,0.31,0.3291,0.3098,0.3091,0.01,0.0091,0.0102,0.0109,0.7527,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,38.8891,0.35,0.36,0.2885,0.3407,0.2819,0.01,0.0615,0.0093,0.0681,0.7527,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3948,0.36,0.41,0.404,0.4101,0.4102,0.05,0.044,0.0501,0.0502,0.7527,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1428,0.28,0.31,0.3039,0.3065,0.2959,0.03,0.0239,0.0265,0.0159,0.7527,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2565,0.21,0.35,0.3675,0.3529,0.3616,0.14,0.1575,0.1429,0.1516,0.7527,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.2223,0.36,0.4,0.443,0.4096,0.439,0.04,0.083,0.0496,0.079,0.7527,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-38.8434,0.26,0.31,0.3761,0.3239,0.3661,0.05,0.1161,0.0639,0.1061,0.7527,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1579,0.23,0.43,0.3291,0.4038,0.324,0.2,0.0991,0.1738,0.094,0.7527,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.824,0.24,0.15,0.3765,0.2046,0.371,0.09,0.1365,0.0354,0.131,0.7527,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4483,0.25,0.34,0.4292,0.3571,0.4091,0.09,0.1792,0.1071,0.1591,0.7527,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3485.5698,0.32,0.36,0.3409,0.3553,0.3409,0.04,0.0209,0.0353,0.0209,0.7527,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.335,0.31,0.2,0.3386,0.2304,0.323,0.11,0.0286,0.0796,0.013,0.7527,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3485.5698,0.32,0.36,0.3409,0.3553,0.3409,0.04,0.0209,0.0353,0.0209,0.7527,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5848,0.31,0.15,0.3721,0.1993,0.3495,0.16,0.0621,0.1107,0.0395,0.7527,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3924,0.39,0.43,0.3771,0.4152,0.3702,0.04,0.0129,0.0252,0.0198,0.7527,0.1
