model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.826,0.3,0.24,0.3749,0.2705,0.3635,0.06,0.0749,0.0295,0.0635,0.7527,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3567,0.34,0.52,0.4111,0.4958,0.4219,0.18,0.0711,0.1558,0.0819,0.7527,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5112,0.38,0.78,0.4096,0.6926,0.4267,0.4,0.0296,0.3126,0.0467,0.7527,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0806,0.33,0.35,0.3683,0.3532,0.3629,0.02,0.0383,0.0232,0.0329,0.7527,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2169,0.32,0.18,0.3627,0.2203,0.343,0.14,0.0427,0.0997,0.023,0.7527,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.145,0.33,0.34,0.4067,0.3541,0.397,0.01,0.0767,0.0241,0.067,0.7527,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1188,0.34,0.2,0.3767,0.2406,0.3642,0.14,0.0367,0.0994,0.0242,0.7527,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1866,0.25,0.34,0.3953,0.3519,0.3881,0.09,0.1453,0.1019,0.1381,0.7527,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2981,0.34,0.51,0.3417,0.4679,0.3398,0.17,0.0017,0.1279,0.0002,0.7527,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3973,0.39,0.27,0.3323,0.283,0.3226,0.12,0.0577,0.107,0.0674,0.7527,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0605,0.28,0.59,0.3982,0.5429,0.3997,0.31,0.1182,0.2629,0.1197,0.7527,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4207,0.32,0.52,0.3967,0.4898,0.3979,0.2,0.0767,0.1698,0.0779,0.7527,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5491,0.31,0.29,0.3828,0.3096,0.3693,0.02,0.0728,0.0004,0.0593,0.7527,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0818,0.32,0.36,0.3353,0.353,0.3315,0.04,0.0153,0.033,0.0115,0.7527,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7083,0.33,0.36,0.3194,0.3512,0.3242,0.03,0.0106,0.0212,0.0058,0.7527,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-16.0667,0.34,0.31,0.3513,0.3193,0.3477,0.03,0.0113,0.0207,0.0077,0.7527,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5984,0.52,0.86,0.4877,0.7731,0.5084,0.34,0.0323,0.2531,0.0116,0.7527,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8903,0.3,0.23,0.3358,0.2503,0.3122,0.07,0.0358,0.0497,0.0122,0.7527,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0339,0.3,0.36,0.4169,0.3731,0.4128,0.06,0.1169,0.0731,0.1128,0.7527,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2879,0.47,0.43,0.4962,0.4444,0.4881,0.04,0.0262,0.0256,0.0181,0.7527,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1387,0.36,0.23,0.4433,0.279,0.4281,0.13,0.0833,0.081,0.0681,0.7527,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0213,0.29,0.23,0.4295,0.2763,0.4171,0.06,0.1395,0.0137,0.1271,0.7527,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.025,0.34,0.36,0.3985,0.3668,0.3876,0.02,0.0585,0.0268,0.0476,0.7527,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1581,0.3,0.43,0.3271,0.4026,0.3192,0.13,0.0271,0.1026,0.0192,0.7527,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1042,0.33,0.36,0.3838,0.3635,0.3741,0.03,0.0538,0.0335,0.0441,0.7527,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.129,0.32,0.31,0.3062,0.3065,0.296,0.01,0.0138,0.0135,0.024,0.7527,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-14.6158,0.33,0.43,0.35,0.4102,0.35,0.1,0.02,0.0802,0.02,0.7527,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.335,0.32,0.24,0.3405,0.2649,0.3405,0.08,0.0205,0.0551,0.0205,0.7527,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6378,0.29,0.23,0.3603,0.2589,0.347,0.06,0.0703,0.0311,0.057,0.7527,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1963,0.41,0.26,0.4107,0.2964,0.4072,0.15,0.0007,0.1136,0.0028,0.7527,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2015,0.31,0.15,0.4102,0.2069,0.3799,0.16,0.1002,0.1031,0.0699,0.7527,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1734,0.33,0.43,0.3623,0.4116,0.3554,0.1,0.0323,0.0816,0.0254,0.7527,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2823,0.39,0.16,0.4825,0.2336,0.4577,0.23,0.0925,0.1564,0.0677,0.7527,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.324,0.29,0.05,0.339,0.1159,0.3164,0.24,0.049,0.1741,0.0264,0.7527,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5432,0.31,0.39,0.3678,0.3822,0.3587,0.08,0.0578,0.0722,0.0487,0.7527,0.1
