model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8611,0.4792,0.4792,0.5806,0.504,0.5775,0.0,0.1013,0.0248,0.0983,0.7477,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0755,0.4264,0.4226,0.4216,0.4225,0.4221,0.0038,0.0048,0.0039,0.0044,0.7477,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2914,0.7132,0.6453,0.7233,0.6644,0.7211,0.0679,0.0101,0.0488,0.0079,0.7477,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6876,0.7057,0.7094,0.688,0.7041,0.6882,0.0038,0.0176,0.0016,0.0175,0.7477,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0762,0.8264,0.9019,0.7609,0.8676,0.7662,0.0755,0.0656,0.0412,0.0603,0.7477,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6068,0.5585,0.6981,0.582,0.67,0.5868,0.1396,0.0235,0.1115,0.0283,0.7477,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3961,0.7019,0.5132,0.7097,0.5613,0.7036,0.1887,0.0078,0.1406,0.0017,0.7477,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.57,0.8113,1.0,0.793,0.9495,0.7997,0.1887,0.0183,0.1381,0.0116,0.7477,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-418.8205,0.7245,0.7094,0.6792,0.7018,0.6792,0.0151,0.0453,0.0227,0.0453,0.7477,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3258,0.6755,0.5623,0.6853,0.5928,0.6835,0.1132,0.0098,0.0826,0.008,0.7477,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.4677,0.6868,0.7094,0.6892,0.7043,0.6892,0.0226,0.0024,0.0175,0.0024,0.7477,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6618,0.7094,0.6604,0.7179,0.6743,0.7155,0.0491,0.0085,0.0351,0.0061,0.7477,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9315,0.7019,0.6,0.7194,0.6292,0.7159,0.1019,0.0175,0.0727,0.014,0.7477,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-363.8369,0.7132,0.7698,0.7736,0.7708,0.7736,0.0566,0.0604,0.0576,0.0604,0.7477,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.5183,0.6302,0.7321,0.5805,0.6943,0.5823,0.1019,0.0497,0.0641,0.0479,0.7477,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8261,0.4717,0.4075,0.5157,0.4341,0.5128,0.0642,0.044,0.0376,0.0411,0.7477,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9681,0.6679,0.7094,0.6725,0.7004,0.6736,0.0415,0.0046,0.0325,0.0057,0.7477,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2278,0.717,0.5132,0.7211,0.5642,0.7153,0.2038,0.0041,0.1528,0.0017,0.7477,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5467,0.6679,0.7094,0.6961,0.7064,0.6976,0.0415,0.0282,0.0385,0.0297,0.7477,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4464,0.7887,0.9019,0.7789,0.8718,0.7826,0.1132,0.0098,0.0831,0.006,0.7477,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6323,0.7585,0.9019,0.7318,0.8601,0.7364,0.1434,0.0267,0.1016,0.0221,0.7477,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7867,0.3396,0.2868,0.4456,0.3256,0.4405,0.0528,0.1059,0.014,0.1009,0.7477,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-568.4697,0.7057,0.7094,0.709,0.7093,0.709,0.0038,0.0034,0.0037,0.0034,0.7477,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.5693,0.683,0.7698,0.7103,0.7548,0.7103,0.0868,0.0273,0.0718,0.0273,0.7477,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9073,0.7094,0.7321,0.6399,0.7094,0.6423,0.0226,0.0696,0.0,0.0672,0.7477,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5569,0.6453,0.8075,0.6685,0.7736,0.673,0.1623,0.0232,0.1283,0.0277,0.7477,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5406,0.6868,0.6,0.6568,0.6141,0.656,0.0868,0.03,0.0727,0.0308,0.7477,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.0609,0.683,0.9019,0.7279,0.8591,0.7324,0.2189,0.0449,0.1761,0.0493,0.7477,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2184,0.6642,0.8415,0.6715,0.8,0.677,0.1774,0.0073,0.1358,0.0128,0.7477,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2802,0.5094,0.3358,0.5103,0.3791,0.5071,0.1736,0.0009,0.1304,0.0024,0.7477,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.5693,0.6755,0.7698,0.7103,0.7548,0.7103,0.0943,0.0348,0.0793,0.0348,0.7477,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.161,0.5321,0.5774,0.5298,0.5649,0.528,0.0453,0.0023,0.0328,0.0041,0.7477,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8287,0.7208,0.6226,0.7179,0.6461,0.7157,0.0981,0.0029,0.0746,0.005,0.7477,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0041,0.6151,0.5849,0.6534,0.6017,0.6516,0.0302,0.0384,0.0134,0.0365,0.7477,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7764,0.6642,0.7094,0.6923,0.7054,0.6936,0.0453,0.0282,0.0413,0.0294,0.7477,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10341.9822,0.6604,0.7094,0.7358,0.7161,0.7358,0.0491,0.0755,0.0557,0.0755,0.7477,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7805,0.6943,0.7094,0.6969,0.7063,0.6969,0.0151,0.0026,0.0119,0.0025,0.7477,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3832,0.5698,0.3811,0.6535,0.4474,0.6437,0.1887,0.0837,0.1224,0.0739,0.7477,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7293,0.5472,0.683,0.5146,0.6423,0.5216,0.1358,0.0326,0.0951,0.0256,0.7477,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3461,0.6868,0.6,0.7218,0.6297,0.7179,0.0868,0.035,0.0571,0.0311,0.7477,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.9936,0.683,0.6,0.7102,0.6269,0.7067,0.083,0.0272,0.0561,0.0237,0.7477,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1701,0.7849,0.7698,0.7694,0.77,0.7706,0.0151,0.0156,0.0149,0.0143,0.7477,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6451,0.6113,0.6,0.6205,0.6051,0.6202,0.0113,0.0092,0.0062,0.0089,0.7477,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0984,0.6792,0.7094,0.6506,0.6951,0.6525,0.0302,0.0287,0.0158,0.0267,0.7477,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5439,0.6113,0.4679,0.5744,0.4937,0.5701,0.1434,0.0369,0.1176,0.0412,0.7477,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2341,0.7283,0.6,0.6962,0.6234,0.6927,0.1283,0.0321,0.1049,0.0356,0.7477,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8512,0.7849,0.9019,0.767,0.8692,0.7722,0.117,0.0179,0.0843,0.0127,0.7477,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4819,0.6943,0.6,0.6248,0.6059,0.6235,0.0943,0.0695,0.0884,0.0708,0.7477,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1057,0.5283,0.483,0.5251,0.4933,0.5239,0.0453,0.0033,0.035,0.0044,0.7477,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1248,0.7019,0.6,0.6846,0.6206,0.6817,0.1019,0.0173,0.0813,0.0202,0.7477,0.0377
