model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3216,0.6795,0.6154,0.3552,0.6011,0.3624,0.0641,0.3242,0.0784,0.3171,0.9436,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1558,0.5897,0.6581,0.6053,0.6561,0.6225,0.0684,0.0156,0.0664,0.0327,0.9436,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.2036,0.8761,0.9231,0.9324,0.9234,0.9291,0.047,0.0563,0.0473,0.0531,0.9436,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,469.2411,0.8632,0.9231,0.6596,0.9082,0.6596,0.0598,0.2036,0.045,0.2036,0.9436,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8051,0.9444,0.9231,0.923,0.9234,0.9283,0.0214,0.0214,0.0211,0.0162,0.9436,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7481,0.6838,0.6282,0.5789,0.6257,0.5833,0.0556,0.1049,0.0581,0.1005,0.9436,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.4989,0.8803,1.0,0.918,0.9956,0.9215,0.1197,0.0377,0.1152,0.0411,0.9436,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.7954,0.9316,1.0,0.9355,0.9964,0.9368,0.0684,0.0039,0.0648,0.0052,0.9436,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0436,0.8889,0.9231,0.8836,0.9212,0.8893,0.0342,0.0053,0.0323,0.0004,0.9436,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.8335,0.8846,0.9231,0.873,0.9201,0.871,0.0385,0.0116,0.0355,0.0136,0.9436,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.1368,0.8547,0.9231,0.8918,0.9213,0.8923,0.0684,0.0371,0.0666,0.0376,0.9436,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.2791,0.8803,0.9231,0.9051,0.9221,0.9052,0.0427,0.0248,0.0417,0.0248,0.9436,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.284,0.8974,1.0,0.9253,0.9959,0.9267,0.1026,0.0279,0.0984,0.0293,0.9436,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.284,0.8718,1.0,0.9253,0.9959,0.9267,0.1282,0.0535,0.1241,0.0549,0.9436,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5968,0.7949,0.8291,0.7516,0.8248,0.7533,0.0342,0.0433,0.0299,0.0415,0.9436,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6853,0.7137,0.7778,0.7114,0.7747,0.7228,0.0641,0.0023,0.061,0.0091,0.9436,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6415,0.8376,0.8419,0.9014,0.8453,0.9031,0.0043,0.0638,0.0077,0.0655,0.9436,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.2791,0.8889,0.9231,0.9051,0.9221,0.9052,0.0342,0.0162,0.0332,0.0163,0.9436,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6415,0.859,0.8419,0.9014,0.8453,0.9031,0.0171,0.0424,0.0136,0.0441,0.9436,0.0427
