model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9236,0.683,0.6755,0.7981,0.7327,0.7961,0.0075,0.1151,0.0497,0.113,0.5252,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3147,0.6755,0.566,0.7908,0.6703,0.7855,0.1094,0.1154,0.0052,0.11,0.5252,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9637,0.6943,0.566,0.7739,0.6621,0.7684,0.1283,0.0795,0.0322,0.0741,0.5252,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.63,0.8,0.8906,0.8255,0.8604,0.8269,0.0906,0.0255,0.0604,0.0269,0.5252,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.178,0.7057,0.6981,0.7358,0.714,0.7315,0.0075,0.0301,0.0083,0.0259,0.5252,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8965,0.7283,0.7132,0.7161,0.7136,0.7141,0.0151,0.0122,0.0147,0.0142,0.5252,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0825,0.6906,0.6981,0.7513,0.722,0.7483,0.0075,0.0607,0.0314,0.0578,0.5252,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7241,0.634,0.6415,0.6397,0.6406,0.6395,0.0075,0.0057,0.0066,0.0056,0.5252,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.203,0.4226,0.7585,0.4761,0.6289,0.4857,0.3358,0.0534,0.2063,0.063,0.5252,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1531,0.6717,0.6981,0.6728,0.6853,0.6712,0.0264,0.0011,0.0136,0.0005,0.5252,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.18,0.4642,0.434,0.5622,0.4918,0.5559,0.0302,0.098,0.0277,0.0917,0.5252,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.028,0.4642,0.7736,0.5752,0.6816,0.5798,0.3094,0.1111,0.2174,0.1156,0.5252,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9151,0.6981,0.6981,0.692,0.6943,0.6901,0.0,0.0062,0.0038,0.008,0.5252,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5385,0.6453,0.6981,0.6762,0.6879,0.6767,0.0528,0.0309,0.0427,0.0314,0.5252,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2968,0.5774,0.4453,0.6874,0.5554,0.6773,0.1321,0.11,0.0219,0.0999,0.5252,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.518,0.6075,0.4453,0.6293,0.5296,0.6229,0.1623,0.0217,0.0779,0.0153,0.5252,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2182,0.5321,0.5434,0.5582,0.5499,0.557,0.0113,0.0261,0.0178,0.0249,0.5252,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6973,0.5321,0.7585,0.6123,0.6913,0.6171,0.2264,0.0802,0.1593,0.085,0.5252,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7262,0.3962,0.6415,0.4635,0.5591,0.4679,0.2453,0.0673,0.1628,0.0717,0.5252,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3523,0.4642,0.434,0.5218,0.4738,0.5179,0.0302,0.0576,0.0097,0.0538,0.5252,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1093,0.5245,0.8075,0.604,0.7151,0.6128,0.283,0.0795,0.1906,0.0883,0.5252,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1244,0.483,0.434,0.5333,0.479,0.5288,0.0491,0.0503,0.004,0.0458,0.5252,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7561,0.283,0.3811,0.3925,0.3863,0.3921,0.0981,0.1095,0.1033,0.1091,0.5252,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6112,0.4113,0.6264,0.5177,0.5765,0.5213,0.2151,0.1063,0.1652,0.11,0.5252,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7238,0.366,0.1962,0.4199,0.2982,0.411,0.1698,0.0539,0.0678,0.045,0.5252,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2142,0.2981,0.3472,0.3905,0.3662,0.3873,0.0491,0.0924,0.0681,0.0892,0.5252,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5236,0.2415,0.1849,0.3789,0.2737,0.3719,0.0566,0.1373,0.0322,0.1304,0.5252,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7991,0.234,0.1849,0.3754,0.2714,0.3671,0.0491,0.1415,0.0375,0.1332,0.5252,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.156,0.2717,0.1925,0.3631,0.2704,0.3566,0.0792,0.0914,0.0013,0.0849,0.5252,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.33,0.3019,0.1774,0.3821,0.2715,0.3756,0.1245,0.0802,0.0304,0.0737,0.5252,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8706,0.2604,0.2264,0.4064,0.3074,0.397,0.034,0.146,0.047,0.1366,0.5252,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1681,0.2981,0.3094,0.3795,0.3412,0.3763,0.0113,0.0814,0.0431,0.0782,0.5252,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0496,0.5321,0.5434,0.544,0.5437,0.544,0.0113,0.0119,0.0116,0.0119,0.5252,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3612,0.5509,0.5321,0.6275,0.5758,0.6242,0.0189,0.0766,0.0249,0.0732,0.5252,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2691,0.5358,0.6302,0.5908,0.6122,0.5923,0.0943,0.055,0.0764,0.0565,0.5252,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7796,0.5396,0.3019,0.528,0.4059,0.521,0.2377,0.0116,0.1337,0.0186,0.5252,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1888,0.3208,0.3434,0.2756,0.3123,0.2779,0.0226,0.0452,0.0085,0.0429,0.5252,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.339,0.517,0.6302,0.5141,0.5773,0.5188,0.1132,0.0029,0.0603,0.0018,0.5252,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.143,0.6566,0.6491,0.6364,0.6429,0.636,0.0075,0.0202,0.0137,0.0206,0.5252,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6969,0.6906,0.6528,0.7586,0.7009,0.7542,0.0377,0.068,0.0104,0.0636,0.5252,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4239,0.6981,0.6868,0.598,0.645,0.5987,0.0113,0.1002,0.0532,0.0994,0.5252,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4948,0.4717,0.117,0.4395,0.2637,0.4261,0.3547,0.0322,0.208,0.0456,0.5252,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5004,0.7283,0.6981,0.6996,0.6987,0.6993,0.0302,0.0287,0.0296,0.029,0.5252,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6835,0.8,1.0,0.8536,0.9328,0.8584,0.2,0.0536,0.1328,0.0584,0.5252,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5597,0.6189,0.4943,0.5955,0.5409,0.5924,0.1245,0.0234,0.0779,0.0264,0.5252,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8792,0.4642,0.4377,0.4318,0.4342,0.4303,0.0264,0.0323,0.0299,0.0339,0.5252,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1544,0.6943,0.6755,0.7361,0.7038,0.7352,0.0189,0.0418,0.0095,0.0408,0.5252,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6473,0.7849,0.7849,0.8095,0.7961,0.8086,0.0,0.0246,0.0112,0.0237,0.5252,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6932,0.5736,0.5774,0.5564,0.5659,0.5533,0.0038,0.0172,0.0077,0.0203,0.5252,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2863,0.6792,0.7132,0.7738,0.7404,0.7705,0.034,0.0945,0.0612,0.0913,0.5252,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5081,0.5283,0.6642,0.6048,0.6361,0.605,0.1358,0.0765,0.1078,0.0767,0.5252,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8156,0.7623,0.7849,0.7599,0.7728,0.7594,0.0226,0.0024,0.0105,0.0029,0.5252,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.8517,0.8038,1.0,0.8383,0.9251,0.8422,0.1962,0.0345,0.1213,0.0384,0.5252,0.0377
