model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.6401,0.6795,0.0853,0.7183,0.1268,0.7183,0.5942,0.0388,0.5527,0.0388,0.9343,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1131.1098,0.5897,0.0853,0.3712,0.104,0.3712,0.5045,0.2186,0.4857,0.2186,0.9343,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8761,0.0853,0.8597,0.1361,0.8597,0.7908,0.0164,0.7399,0.0164,0.9343,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.0806,0.8632,0.0853,0.888,0.138,0.888,0.778,0.0248,0.7253,0.0248,0.9343,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.0806,0.9444,0.0853,0.888,0.138,0.888,0.8592,0.0564,0.8065,0.0564,0.9343,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.6838,0.0853,0.8597,0.1361,0.8597,0.5985,0.176,0.5476,0.176,0.9343,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8803,0.0853,0.8597,0.1361,0.8597,0.7951,0.0206,0.7442,0.0206,0.9343,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.9316,0.0853,0.8597,0.1361,0.8597,0.8464,0.0719,0.7955,0.0719,0.9343,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.0806,0.8889,0.0853,0.888,0.138,0.888,0.8036,0.0009,0.7509,0.0009,0.9343,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.0806,0.8846,0.0853,0.888,0.138,0.888,0.7994,0.0034,0.7466,0.0034,0.9343,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8547,0.0853,0.8597,0.1361,0.8597,0.7695,0.005,0.7186,0.005,0.9343,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8803,0.0853,0.8597,0.1361,0.8597,0.7951,0.0206,0.7442,0.0206,0.9343,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8974,0.0853,0.8597,0.1361,0.8597,0.8122,0.0377,0.7613,0.0377,0.9343,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8718,0.0853,0.8597,0.1361,0.8597,0.7865,0.0121,0.7357,0.0121,0.9343,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.7949,0.0853,0.8597,0.1361,0.8597,0.7096,0.0648,0.6587,0.0648,0.9343,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-39.2241,0.7137,0.0853,0.7455,0.1286,0.7455,0.6284,0.0318,0.5851,0.0318,0.9343,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.0806,0.8376,0.0853,0.888,0.138,0.888,0.7524,0.0504,0.6996,0.0504,0.9343,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8889,0.0853,0.8597,0.1361,0.8597,0.8036,0.0292,0.7528,0.0292,0.9343,0.0043
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.0806,0.859,0.0853,0.888,0.138,0.888,0.7737,0.029,0.721,0.029,0.9343,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.9145,0.0853,0.8597,0.1361,0.8597,0.8293,0.0548,0.7784,0.0548,0.9343,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8889,0.0853,0.8597,0.1361,0.8597,0.8036,0.0292,0.7528,0.0292,0.9343,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.5768,0.5726,0.0853,0.4764,0.1109,0.4764,0.4874,0.0962,0.4617,0.0962,0.9343,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8889,0.0853,0.8597,0.1361,0.8597,0.8036,0.0292,0.7528,0.0292,0.9343,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.859,0.0853,0.8597,0.1361,0.8597,0.7737,0.0007,0.7229,0.0007,0.9343,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-66.1098,0.8718,0.0853,0.7693,0.1302,0.7693,0.7865,0.1025,0.7416,0.1025,0.9343,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.0806,0.859,0.0853,0.888,0.138,0.888,0.7737,0.029,0.721,0.029,0.9343,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.859,0.0853,0.8597,0.1361,0.8597,0.7737,0.0007,0.7229,0.0007,0.9343,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8547,0.0853,0.8597,0.1361,0.8597,0.7695,0.005,0.7186,0.005,0.9343,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8846,0.0853,0.8597,0.1361,0.8597,0.7994,0.0249,0.7485,0.0249,0.9343,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.6581,0.0853,0.8597,0.1361,0.8597,0.5729,0.2016,0.522,0.2016,0.9343,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8547,0.0853,0.8597,0.1361,0.8597,0.7695,0.005,0.7186,0.005,0.9343,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.8369,0.7564,0.0853,0.4748,0.1109,0.4754,0.6712,0.2816,0.6455,0.281,0.9343,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8761,0.0853,0.8597,0.1361,0.8597,0.7908,0.0164,0.7399,0.0164,0.9343,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.0806,0.8376,0.0853,0.888,0.138,0.888,0.7524,0.0504,0.6996,0.0504,0.9343,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-161.784,0.8462,0.0853,0.7478,0.1288,0.7478,0.7609,0.0983,0.7174,0.0983,0.9343,0.0043
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.0806,0.859,0.0853,0.888,0.138,0.888,0.7737,0.029,0.721,0.029,0.9343,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8761,0.0853,0.8597,0.1361,0.8597,0.7908,0.0164,0.7399,0.0164,0.9343,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.602,0.7821,0.0853,0.7781,0.1308,0.7781,0.6968,0.0039,0.6513,0.0039,0.9343,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3444,0.6667,0.0853,0.6596,0.1231,0.6607,0.5814,0.0071,0.5436,0.006,0.9343,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7418,0.8761,0.0853,0.8597,0.1361,0.8597,0.7908,0.0164,0.7399,0.0164,0.9343,0.0043
