model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9525,0.6795,0.7393,0.727,0.7391,0.7268,0.0598,0.0475,0.0596,0.0473,0.9827,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0671,0.5897,0.5128,0.4907,0.5125,0.4925,0.0769,0.0991,0.0773,0.0973,0.9827,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21857.2956,0.8761,0.8675,0.8803,0.8677,0.8803,0.0085,0.0043,0.0083,0.0043,0.9827,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8466,0.8632,0.8034,0.8573,0.8043,0.8546,0.0598,0.006,0.0589,0.0087,0.9827,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9469,0.9444,0.8034,0.8908,0.8048,0.8862,0.141,0.0537,0.1396,0.0582,0.9827,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.579,0.6838,0.5128,0.7097,0.5161,0.7014,0.1709,0.026,0.1677,0.0177,0.9827,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1284.8873,0.8803,1.0,0.8932,0.9982,0.8932,0.1197,0.0128,0.1178,0.0128,0.9827,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.2687,0.9316,0.9359,0.9271,0.9357,0.9236,0.0043,0.0045,0.0041,0.008,0.9827,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.686,0.8889,0.8675,0.863,0.8674,0.863,0.0214,0.0259,0.0214,0.0259,0.9827,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0219,0.8846,0.8675,0.8668,0.8675,0.8668,0.0171,0.0178,0.0171,0.0178,0.9827,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.1239,0.8547,0.8034,0.839,0.804,0.839,0.0513,0.0157,0.0507,0.0157,0.9827,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1420.5271,0.8803,0.8675,0.8761,0.8677,0.8761,0.0128,0.0043,0.0127,0.0043,0.9827,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-110.9747,0.8974,1.0,0.9274,0.9987,0.9274,0.1026,0.03,0.1013,0.03,0.9827,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-470.8541,0.8718,0.9359,0.9145,0.9355,0.9145,0.0641,0.0427,0.0637,0.0427,0.9827,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.1109,0.7949,0.8034,0.7929,0.8032,0.7905,0.0085,0.002,0.0083,0.0044,0.9827,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5636,0.7137,0.8034,0.7187,0.802,0.7228,0.0897,0.005,0.0884,0.0092,0.9827,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4212,0.8376,0.8034,0.8426,0.8041,0.8411,0.0342,0.005,0.0335,0.0035,0.9827,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1420.5271,0.8889,0.8675,0.8761,0.8677,0.8761,0.0214,0.0128,0.0212,0.0128,0.9827,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0259,0.859,0.8675,0.8793,0.8677,0.8796,0.0085,0.0203,0.0088,0.0206,0.9827,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3918,0.9145,0.8675,0.9274,0.8685,0.924,0.047,0.0129,0.046,0.0095,0.9827,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1284.8873,0.8889,1.0,0.8932,0.9982,0.8932,0.1111,0.0043,0.1093,0.0043,0.9827,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0612,0.5726,0.594,0.5904,0.5939,0.5877,0.0214,0.0178,0.0213,0.015,0.9827,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1420.5271,0.8889,0.8675,0.8761,0.8677,0.8761,0.0214,0.0128,0.0212,0.0128,0.9827,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,50.9731,0.859,0.8675,0.8673,0.8675,0.8673,0.0085,0.0084,0.0085,0.0084,0.9827,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7315,0.8718,0.8675,0.8038,0.8665,0.8072,0.0043,0.068,0.0053,0.0646,0.9827,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5102,0.859,1.0,0.8143,0.9969,0.8209,0.141,0.0446,0.1379,0.0381,0.9827,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4027.9159,0.859,0.8034,0.8632,0.8045,0.8632,0.0556,0.0043,0.0545,0.0043,0.9827,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,50.9731,0.8547,0.8675,0.8673,0.8675,0.8673,0.0128,0.0126,0.0128,0.0126,0.9827,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4957,0.8846,0.9359,0.8563,0.9345,0.8572,0.0513,0.0284,0.0499,0.0274,0.9827,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.58,0.6581,0.4744,0.5943,0.4764,0.5925,0.1838,0.0638,0.1817,0.0656,0.9827,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,50.9731,0.8547,0.8675,0.8673,0.8675,0.8673,0.0128,0.0126,0.0128,0.0126,0.9827,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5906,0.7564,0.8675,0.7544,0.8657,0.7597,0.1111,0.002,0.1092,0.0033,0.9827,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-353.6974,0.8761,0.8675,0.8633,0.8674,0.8633,0.0085,0.0128,0.0086,0.0128,0.9827,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-60.2011,0.8376,0.8675,0.8419,0.8671,0.8419,0.0299,0.0043,0.0295,0.0043,0.9827,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4982,0.8462,1.0,0.8812,0.998,0.8855,0.1538,0.035,0.1519,0.0394,0.9827,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6343.7929,0.859,1.0,0.8846,0.998,0.8846,0.141,0.0256,0.139,0.0256,0.9827,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.925,0.8761,0.8675,0.8478,0.8672,0.8499,0.0085,0.0283,0.0089,0.0262,0.9827,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7001,0.7821,0.8034,0.8102,0.8035,0.8105,0.0214,0.0281,0.0215,0.0284,0.9827,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0115,0.6667,0.7137,0.6274,0.7123,0.6312,0.047,0.0393,0.0456,0.0355,0.9827,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1784,0.8761,0.8675,0.9078,0.8682,0.9079,0.0085,0.0317,0.0078,0.0318,0.9827,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-334.5675,0.8675,1.0,0.8919,0.9981,0.8919,0.1325,0.0244,0.1306,0.0244,0.9827,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9129,0.9274,0.8034,0.919,0.8053,0.9134,0.1239,0.0084,0.122,0.0139,0.9827,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8965,0.8205,0.859,0.7863,0.8577,0.7878,0.0385,0.0342,0.0372,0.0327,0.9827,0.0427
