model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3182,0.4792,0.5321,0.553,0.5413,0.5515,0.0528,0.0738,0.062,0.0722,0.5252,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1901,0.4264,0.3736,0.3979,0.3852,0.3981,0.0528,0.0285,0.0412,0.0283,0.5252,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.4091,0.7132,0.7849,0.8005,0.7919,0.7995,0.0717,0.0873,0.0786,0.0863,0.5252,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3145.7531,0.7057,0.6981,0.6792,0.6892,0.6792,0.0075,0.0264,0.0165,0.0264,0.5252,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.251,0.8264,0.8943,0.8189,0.8597,0.8214,0.0679,0.0075,0.0333,0.005,0.5252,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5762,0.5585,0.4792,0.5286,0.5029,0.5291,0.0792,0.0298,0.0556,0.0294,0.5252,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.676,0.7019,0.6528,0.7868,0.7145,0.7827,0.0491,0.0849,0.0126,0.0808,0.5252,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.1582,0.8113,1.0,0.8242,0.919,0.8295,0.1887,0.0128,0.1077,0.0182,0.5252,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.716,0.7245,0.6981,0.725,0.7096,0.7224,0.0264,0.0004,0.0149,0.0022,0.5252,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.8943,0.6755,0.7358,0.6811,0.7086,0.6785,0.0604,0.0056,0.0331,0.003,0.5252,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7635,0.6868,0.566,0.71,0.6313,0.7036,0.1208,0.0232,0.0554,0.0168,0.5252,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.215,0.7094,0.566,0.7662,0.6579,0.7594,0.1434,0.0568,0.0516,0.05,0.5252,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2444,0.7019,0.566,0.7507,0.6499,0.7426,0.1358,0.0488,0.052,0.0407,0.5252,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.4728,0.7132,0.7849,0.778,0.7813,0.7772,0.0717,0.0648,0.0681,0.064,0.5252,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6159,0.6302,0.5774,0.5948,0.585,0.5934,0.0528,0.0354,0.0452,0.0368,0.5252,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2347,0.4717,0.317,0.5272,0.4128,0.5188,0.1547,0.0555,0.0589,0.0471,0.5252,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8094,0.6679,0.5547,0.6909,0.6164,0.6847,0.1132,0.0229,0.0515,0.0168,0.5252,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.004,0.717,0.7849,0.7838,0.7844,0.7839,0.0679,0.0668,0.0675,0.0669,0.5252,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8094,0.6679,0.5547,0.6909,0.6164,0.6847,0.1132,0.0229,0.0515,0.0168,0.5252,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5614,0.7887,0.7849,0.8071,0.795,0.8062,0.0038,0.0184,0.0064,0.0176,0.5252,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,353.3414,0.7585,0.7849,0.7838,0.7844,0.7838,0.0264,0.0253,0.0259,0.0253,0.5252,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3083,0.3396,0.3057,0.4872,0.3883,0.4797,0.034,0.1475,0.0487,0.14,0.5252,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1792,0.7057,0.6981,0.7694,0.7305,0.7664,0.0075,0.0637,0.0249,0.0607,0.5252,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9236,0.683,0.6755,0.7981,0.7327,0.7961,0.0075,0.1151,0.0497,0.113,0.5252,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1724,0.7094,0.6642,0.5985,0.6333,0.5992,0.0453,0.111,0.0761,0.1102,0.5252,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9473,0.6453,0.7547,0.7329,0.7438,0.7317,0.1094,0.0876,0.0985,0.0864,0.5252,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3434,0.6868,0.8075,0.7115,0.7629,0.7135,0.1208,0.0247,0.0761,0.0267,0.5252,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9236,0.683,0.6755,0.7981,0.7327,0.7961,0.0075,0.1151,0.0497,0.113,0.5252,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7685,0.6642,0.7585,0.6814,0.7227,0.6831,0.0943,0.0173,0.0585,0.019,0.5252,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1603,0.5094,0.6642,0.5848,0.6268,0.5856,0.1547,0.0754,0.1174,0.0761,0.5252,0.0377
