model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4948,0.4171,0.4032,0.346,0.3899,0.3486,0.0139,0.0711,0.0272,0.0685,0.7558,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3045,0.66,0.6488,0.6008,0.6385,0.6066,0.0113,0.0592,0.0216,0.0534,0.7558,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4352,0.3608,0.3603,0.3122,0.3488,0.3132,0.0005,0.0486,0.012,0.0476,0.7558,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.785,0.6385,0.6565,0.5822,0.64,0.589,0.018,0.0563,0.0015,0.0495,0.7558,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5107,0.4622,0.4948,0.4426,0.4825,0.4442,0.0326,0.0196,0.0203,0.018,0.7558,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.984,0.461,0.4085,0.3278,0.3892,0.3297,0.0525,0.1331,0.0717,0.1313,0.7558,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8649,0.4544,0.4558,0.4033,0.4438,0.4069,0.0014,0.0511,0.0105,0.0475,0.7558,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9344,0.6482,0.6442,0.5927,0.6325,0.5965,0.004,0.0555,0.0157,0.0517,0.7558,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4694,0.5928,0.5845,0.53,0.5725,0.5353,0.0083,0.0628,0.0203,0.0575,0.7558,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.239,0.5505,0.5503,0.5009,0.5392,0.505,0.0002,0.0496,0.0113,0.0456,0.7558,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.4793,0.6711,0.6754,0.6297,0.6652,0.6337,0.0043,0.0415,0.0059,0.0375,0.7558,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-3.4066,0.7077,0.7246,0.6727,0.7135,0.6793,0.0169,0.035,0.0058,0.0284,0.7558,0.1224
