model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2918,0.7537,0.7869,0.7867,0.7869,0.7872,0.0331,0.0329,0.0332,0.0335,0.9932,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6689,0.8437,0.8003,0.793,0.8003,0.7955,0.0434,0.0507,0.0434,0.0482,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.73,0.8437,0.8469,0.8076,0.8466,0.8103,0.0032,0.0361,0.0029,0.0335,0.9932,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5085,0.7806,0.7901,0.8018,0.7901,0.8014,0.0095,0.0212,0.0095,0.0208,0.9932,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9292,0.7395,0.7356,0.7225,0.7355,0.7231,0.0039,0.017,0.004,0.0164,0.9932,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6963,0.8232,0.8603,0.8146,0.86,0.8184,0.0371,0.0086,0.0368,0.0048,0.9932,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1024,0.7522,0.7522,0.7747,0.7523,0.7729,0.0,0.0226,0.0001,0.0207,0.9932,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-4.9859,0.794,0.8335,0.8044,0.8333,0.8059,0.0395,0.0104,0.0393,0.0119,0.9932,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.4503,0.768,0.7956,0.7915,0.7956,0.7919,0.0276,0.0235,0.0276,0.0239,0.9932,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,22.5275,0.7735,0.8011,0.7886,0.801,0.7886,0.0276,0.0151,0.0275,0.0151,0.9932,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.631,0.7506,0.7309,0.7581,0.731,0.7534,0.0197,0.0075,0.0196,0.0028,0.9932,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.6054,0.8169,0.809,0.7966,0.8089,0.7972,0.0079,0.0203,0.008,0.0197,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.0686,0.7798,0.8279,0.7849,0.8277,0.788,0.0481,0.0051,0.0479,0.0082,0.9932,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3208,0.8272,0.8374,0.8157,0.8373,0.8186,0.0103,0.0114,0.0101,0.0086,0.9932,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-784.3235,0.8335,0.8421,0.8295,0.8421,0.8295,0.0087,0.004,0.0086,0.004,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.4584,0.8398,0.8627,0.7936,0.8622,0.7999,0.0229,0.0462,0.0225,0.0399,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.055,0.8129,0.8114,0.793,0.8113,0.7953,0.0016,0.02,0.0017,0.0177,0.9932,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0685,0.7711,0.7932,0.7675,0.7931,0.7695,0.0221,0.0036,0.0219,0.0016,0.9932,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7122,0.6361,0.6464,0.6355,0.6463,0.6336,0.0103,0.0006,0.0102,0.0025,0.9932,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.404,0.7782,0.7182,0.7466,0.7184,0.7443,0.06,0.0316,0.0598,0.0339,0.9932,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.7457,0.7861,0.8106,0.8085,0.8106,0.8085,0.0245,0.0224,0.0245,0.0224,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2787,0.8106,0.8122,0.7751,0.8119,0.7766,0.0016,0.0355,0.0013,0.0339,0.9932,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2644,0.5888,0.5462,0.5849,0.5464,0.5805,0.0426,0.0039,0.0424,0.0083,0.9932,0.0789
