model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5684,0.4171,0.4273,0.4257,0.4267,0.4259,0.0103,0.0086,0.0096,0.0088,0.5749,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2452,0.66,0.6686,0.6683,0.6672,0.6653,0.0086,0.0082,0.0072,0.0052,0.5749,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5898,0.3608,0.3637,0.3648,0.3639,0.3643,0.0029,0.004,0.0032,0.0035,0.5749,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0277,0.6385,0.6847,0.684,0.6834,0.6816,0.0462,0.0455,0.0449,0.0431,0.5749,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2566,0.4622,0.4467,0.4739,0.4556,0.4675,0.0155,0.0117,0.0066,0.0053,0.5749,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4629,0.461,0.4585,0.462,0.46,0.4622,0.0025,0.0011,0.0009,0.0012,0.5749,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.364,0.4544,0.4865,0.4762,0.4826,0.4774,0.0321,0.0219,0.0282,0.023,0.5749,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0098,0.6482,0.6688,0.6557,0.6637,0.6567,0.0206,0.0075,0.0154,0.0085,0.5749,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0694,0.5928,0.5965,0.5982,0.5963,0.5961,0.0037,0.0054,0.0035,0.0033,0.5749,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2853,0.5505,0.5363,0.5417,0.5383,0.5411,0.0142,0.0089,0.0122,0.0095,0.5749,0.1224
