model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,3.716,0.7537,0.8272,0.8537,0.8274,0.8514,0.0734,0.0999,0.0737,0.0976,0.9891,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,10.9873,0.8437,0.824,0.8493,0.8242,0.8472,0.0197,0.0056,0.0195,0.0035,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,18.9904,0.8437,0.8169,0.8647,0.8174,0.8613,0.0268,0.021,0.0264,0.0175,0.9891,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,4.4828,0.7806,0.7285,0.8376,0.7296,0.8272,0.0521,0.0571,0.051,0.0466,0.9891,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.8782,0.7395,0.768,0.8048,0.7683,0.8018,0.0284,0.0653,0.0288,0.0623,0.9891,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,7.8442,0.8232,0.8461,0.8635,0.8463,0.8623,0.0229,0.0403,0.0231,0.0391,0.9891,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1711,0.7522,0.7206,0.7789,0.7212,0.7737,0.0316,0.0268,0.031,0.0215,0.9891,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,17.0293,0.794,0.8224,0.8168,0.8224,0.8173,0.0284,0.0228,0.0284,0.0233,0.9891,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.6081,0.768,0.7293,0.7843,0.7299,0.7816,0.0387,0.0163,0.0381,0.0137,0.9891,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,8.8792,0.7735,0.7711,0.7675,0.7711,0.7673,0.0024,0.006,0.0024,0.0062,0.9891,0.0789
