model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4717,0.5075,0.4994,0.4645,0.4911,0.4653,0.0081,0.043,0.0164,0.0422,0.7558,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.704,0.69,0.7261,0.6036,0.6986,0.6135,0.0361,0.0864,0.0086,0.0765,0.7558,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8456,0.6391,0.6346,0.58,0.6223,0.5846,0.0046,0.0592,0.0168,0.0546,0.7558,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4082,0.4153,0.4209,0.3345,0.4005,0.3371,0.0056,0.0808,0.0148,0.0782,0.7558,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2926,0.4259,0.4418,0.3623,0.4239,0.3682,0.0159,0.0636,0.0021,0.0578,0.7558,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6085,0.586,0.6258,0.5696,0.6127,0.5722,0.0397,0.0164,0.0266,0.0139,0.7558,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1441,0.424,0.4132,0.3591,0.4007,0.3619,0.0108,0.0649,0.0233,0.0621,0.7558,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7306,0.6006,0.6043,0.5417,0.5905,0.5478,0.0037,0.0589,0.0101,0.0529,0.7558,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8061,0.4502,0.4821,0.4077,0.4653,0.4132,0.0319,0.0425,0.015,0.0371,0.7558,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.728,0.4337,0.4277,0.3879,0.4187,0.3911,0.0061,0.0458,0.015,0.0427,0.7558,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.4853,0.6648,0.6274,0.5671,0.6147,0.5753,0.0374,0.0977,0.0501,0.0894,0.7558,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.4723,0.6978,0.6783,0.6314,0.6686,0.6387,0.0195,0.0665,0.0292,0.0591,0.7558,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5524,0.5466,0.5088,0.4732,0.5009,0.4763,0.0378,0.0734,0.0457,0.0704,0.7558,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6476,0.5782,0.6238,0.5635,0.6097,0.566,0.0455,0.0148,0.0314,0.0123,0.7558,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.13,0.7186,0.7277,0.6198,0.7032,0.6273,0.009,0.0988,0.0155,0.0913,0.7558,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.6882,0.5363,0.5181,0.4686,0.5069,0.4722,0.0181,0.0676,0.0294,0.0641,0.7558,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5882,0.5375,0.5857,0.5128,0.5691,0.5175,0.0482,0.0247,0.0315,0.02,0.7558,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5731,0.5639,0.6109,0.548,0.5967,0.5529,0.047,0.0158,0.0329,0.011,0.7558,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2514,0.3545,0.3267,0.303,0.3206,0.3018,0.0278,0.0515,0.0339,0.0527,0.7558,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.547,0.5057,0.5076,0.4663,0.4981,0.469,0.0018,0.0394,0.0076,0.0367,0.7558,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.1119,0.5314,0.5466,0.4919,0.5345,0.4971,0.0151,0.0395,0.0031,0.0343,0.7558,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4901,0.6921,0.7199,0.6394,0.7021,0.6469,0.0278,0.0527,0.01,0.0452,0.7558,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0349,0.4167,0.4338,0.4186,0.4293,0.4155,0.017,0.0018,0.0126,0.0012,0.7558,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.7355,0.6037,0.6113,0.5615,0.6001,0.5653,0.0075,0.0422,0.0037,0.0384,0.7558,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.5406,0.5264,0.5306,0.4857,0.5207,0.49,0.0042,0.0407,0.0057,0.0364,0.7558,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.5986,0.5333,0.5268,0.4813,0.5169,0.4861,0.0065,0.052,0.0164,0.0472,0.7558,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7096,0.4117,0.4041,0.3367,0.3885,0.3402,0.0076,0.0751,0.0232,0.0715,0.7558,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.4783,0.626,0.59,0.5857,0.5897,0.5885,0.036,0.0403,0.0364,0.0375,0.7558,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0846,0.5645,0.5579,0.5106,0.5475,0.5153,0.0066,0.0539,0.017,0.0492,0.7558,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4775,0.5041,0.4829,0.4412,0.4733,0.4435,0.0211,0.0629,0.0308,0.0606,0.7558,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9217,0.3932,0.4149,0.3449,0.3983,0.3469,0.0217,0.0483,0.0051,0.0463,0.7558,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.257,0.5647,0.5774,0.5455,0.5701,0.5476,0.0127,0.0192,0.0054,0.017,0.7558,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0279,0.4395,0.4502,0.4056,0.4401,0.4087,0.0107,0.0339,0.0005,0.0308,0.7558,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.9369,0.4534,0.452,0.391,0.4379,0.3944,0.0014,0.0624,0.0155,0.059,0.7558,0.1224
