model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2926,0.5075,0.5417,0.5361,0.5396,0.5367,0.0342,0.0286,0.0321,0.0292,0.5749,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1152,0.69,0.6958,0.679,0.6891,0.6799,0.0059,0.011,0.0009,0.0101,0.5749,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.076,0.6391,0.6483,0.6398,0.6449,0.6402,0.0092,0.0006,0.0057,0.001,0.5749,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5683,0.4153,0.4002,0.4104,0.4036,0.4082,0.0151,0.0049,0.0117,0.0071,0.5749,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4804,0.4259,0.4429,0.4444,0.4433,0.4437,0.017,0.0185,0.0173,0.0178,0.5749,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1945,0.586,0.5938,0.5863,0.5907,0.5866,0.0077,0.0003,0.0047,0.0005,0.5749,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.513,0.424,0.3738,0.397,0.383,0.3954,0.0502,0.027,0.041,0.0286,0.5749,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0377,0.6006,0.5953,0.5956,0.5949,0.5945,0.0053,0.005,0.0057,0.0061,0.5749,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4162,0.4502,0.4605,0.468,0.4637,0.468,0.0102,0.0178,0.0134,0.0178,0.5749,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4347,0.4337,0.4216,0.4511,0.4336,0.45,0.0121,0.0174,0.0001,0.0162,0.5749,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0887,0.6648,0.6722,0.6599,0.6664,0.6585,0.0075,0.0048,0.0016,0.0063,0.5749,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2361,0.6978,0.7212,0.7193,0.7201,0.7186,0.0234,0.0215,0.0223,0.0208,0.5749,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2102,0.5466,0.5501,0.562,0.5544,0.5601,0.0035,0.0154,0.0077,0.0135,0.5749,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1889,0.5782,0.6038,0.5859,0.5965,0.5866,0.0256,0.0076,0.0183,0.0083,0.5749,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1368,0.7186,0.7421,0.7163,0.7313,0.7166,0.0235,0.0023,0.0126,0.002,0.5749,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.337,0.5363,0.5679,0.5634,0.5655,0.5623,0.0316,0.0271,0.0292,0.0261,0.5749,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.292,0.5375,0.5248,0.5214,0.5231,0.5209,0.0127,0.0161,0.0144,0.0167,0.5749,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1182,0.5639,0.5676,0.5759,0.57,0.5734,0.0037,0.0121,0.0062,0.0095,0.5749,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5178,0.3545,0.2998,0.335,0.313,0.3308,0.0547,0.0195,0.0415,0.0237,0.5749,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1815,0.5057,0.5227,0.5289,0.5251,0.5285,0.0169,0.0232,0.0194,0.0227,0.5749,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2806,0.5314,0.5152,0.5175,0.5164,0.5179,0.0162,0.0139,0.0151,0.0135,0.5749,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.129,0.6921,0.6768,0.6811,0.6769,0.677,0.0153,0.011,0.0152,0.0151,0.5749,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3582,0.4167,0.3488,0.382,0.3605,0.3764,0.068,0.0348,0.0562,0.0403,0.5749,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.151,0.6037,0.6213,0.6007,0.6131,0.6021,0.0175,0.003,0.0094,0.0016,0.5749,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1849,0.5264,0.5393,0.5386,0.5387,0.5379,0.0129,0.0122,0.0123,0.0115,0.5749,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1877,0.5333,0.5169,0.5297,0.5219,0.5285,0.0163,0.0036,0.0114,0.0047,0.5749,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5449,0.4117,0.4324,0.4194,0.4274,0.4206,0.0207,0.0076,0.0156,0.0088,0.5749,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0576,0.626,0.6415,0.6496,0.6433,0.6458,0.0155,0.0236,0.0173,0.0197,0.5749,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3191,0.5645,0.5419,0.546,0.5435,0.5456,0.0226,0.0185,0.021,0.0189,0.5749,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3999,0.5041,0.5314,0.5222,0.5273,0.5218,0.0273,0.0181,0.0232,0.0177,0.5749,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4727,0.3932,0.3614,0.4019,0.3777,0.3997,0.0318,0.0087,0.0155,0.0065,0.5749,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.1929,0.5647,0.5969,0.5807,0.5902,0.5812,0.0322,0.016,0.0255,0.0165,0.5749,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4401,0.4395,0.4648,0.4567,0.461,0.4557,0.0253,0.0172,0.0214,0.0162,0.5749,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4333,0.4534,0.4689,0.4583,0.4647,0.4589,0.0155,0.0048,0.0113,0.0055,0.5749,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.4438,0.656,0.6674,0.665,0.6659,0.6639,0.0115,0.009,0.01,0.008,0.5749,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5686,0.4639,0.4404,0.4517,0.4451,0.4515,0.0236,0.0122,0.0188,0.0124,0.5749,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0897,0.6549,0.6536,0.6447,0.6491,0.6431,0.0013,0.0101,0.0058,0.0118,0.5749,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2235,0.4576,0.4506,0.4887,0.4657,0.4862,0.0069,0.0312,0.0082,0.0286,0.5749,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4331,0.4681,0.4679,0.4616,0.4658,0.4628,0.0001,0.0065,0.0023,0.0052,0.5749,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.4506,0.4853,0.4643,0.4769,0.4693,0.4761,0.0211,0.0084,0.016,0.0092,0.5749,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0737,0.6061,0.5995,0.6024,0.6001,0.6008,0.0066,0.0037,0.006,0.0053,0.5749,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2919,0.4838,0.5277,0.5182,0.5233,0.5175,0.0438,0.0344,0.0395,0.0337,0.5749,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5038,0.3665,0.3442,0.3637,0.3518,0.3621,0.0223,0.0028,0.0147,0.0044,0.5749,0.1224
