model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5254,0.8061,0.8121,0.8202,0.8121,0.8095,0.0061,0.0142,0.006,0.0035,0.9909,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.1666,0.8364,0.8606,0.8941,0.8606,0.858,0.0242,0.0578,0.0242,0.0216,0.9909,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.6569,0.7818,0.7879,0.7934,0.7879,0.7852,0.0061,0.0116,0.006,0.0034,0.9909,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.804,0.7515,0.7273,0.7908,0.7275,0.7552,0.0242,0.0393,0.024,0.0037,0.9909,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.0664,0.7152,0.7091,0.7576,0.7092,0.7246,0.0061,0.0424,0.0059,0.0094,0.9909,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7996,0.3939,0.4182,0.5372,0.4185,0.4534,0.0242,0.1433,0.0246,0.0594,0.9909,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3831,0.7394,0.7636,0.7844,0.7635,0.7528,0.0242,0.045,0.0241,0.0134,0.9909,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7624,0.5939,0.5758,0.6373,0.5759,0.5893,0.0182,0.0434,0.0181,0.0047,0.9909,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7135,0.5636,0.6242,0.6624,0.6239,0.59,0.0606,0.0988,0.0603,0.0264,0.9909,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5954,0.4424,0.4727,0.5853,0.473,0.5062,0.0303,0.1429,0.0306,0.0638,0.9909,0.6061
