model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.351,0.8121,0.8182,0.8242,0.8182,0.8195,0.0061,0.0121,0.0061,0.0073,0.9976,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0422,0.8121,0.8242,0.8193,0.8242,0.82,0.0121,0.0071,0.0121,0.0079,0.9976,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1165,0.8364,0.8364,0.8194,0.8364,0.8344,0.0,0.0169,0.0,0.0019,0.9976,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6995,0.697,0.697,0.7636,0.697,0.7091,0.0,0.0666,0.0,0.0121,0.9976,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6275,0.5879,0.5879,0.6718,0.5879,0.6073,0.0,0.0839,0.0,0.0195,0.9976,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3569,0.6424,0.6364,0.6999,0.6364,0.6519,0.0061,0.0575,0.006,0.0095,0.9976,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2241,0.503,0.5273,0.614,0.5274,0.561,0.0242,0.111,0.0243,0.058,0.9976,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2078,0.4182,0.3879,0.5582,0.3881,0.4925,0.0303,0.1401,0.03,0.0743,0.9976,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7082,0.2909,0.2909,0.3813,0.2909,0.2916,0.0,0.0904,0.0,0.0007,0.9976,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3656,0.2909,0.1939,0.3726,0.1942,0.2862,0.097,0.0817,0.0967,0.0048,0.9976,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.319,0.7333,0.7273,0.7705,0.7273,0.7444,0.0061,0.0372,0.006,0.0111,0.9976,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5556,0.8667,0.8727,0.8476,0.8727,0.8639,0.0061,0.019,0.006,0.0028,0.9976,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.423,0.5515,0.5939,0.6793,0.594,0.6272,0.0424,0.1278,0.0425,0.0757,0.9976,0.6061
