model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.4738,0.8641,0.8641,0.8656,0.8641,0.8641,0.0,0.0015,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8037,0.8252,0.8252,0.8697,0.8252,0.8252,0.0,0.0444,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.669,0.8447,0.8447,0.8742,0.8447,0.8446,0.0,0.0296,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.663,0.7573,0.7573,0.8084,0.7573,0.757,0.0,0.0511,0.0,0.0003,0.9948,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3961,0.7184,0.7184,0.7132,0.7184,0.7153,0.0,0.0053,0.0,0.0031,0.9948,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1972,0.7087,0.7087,0.7096,0.7087,0.7055,0.0,0.0008,0.0,0.0032,0.9948,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2812,0.5728,0.5728,0.6142,0.5728,0.5652,0.0,0.0414,0.0,0.0077,0.9948,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0045,0.4369,0.4369,0.5475,0.4369,0.4443,0.0,0.1106,0.0,0.0074,0.9948,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5144,0.3786,0.3689,0.4274,0.369,0.3826,0.0097,0.0487,0.0096,0.004,0.9948,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.7294,0.3689,0.3592,0.3964,0.3593,0.3715,0.0097,0.0275,0.0096,0.0026,0.9948,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6326,0.7573,0.7573,0.8162,0.7573,0.7572,0.0,0.0589,0.0,0.0001,0.9948,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.6628,0.8641,0.8641,0.9093,0.8641,0.8641,0.0,0.0452,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7838,0.6117,0.6214,0.6775,0.6213,0.6162,0.0097,0.0658,0.0097,0.0045,0.9948,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.5258,0.7573,0.7573,0.8193,0.7573,0.7573,0.0,0.062,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.887,0.8641,0.8641,0.8554,0.8641,0.8635,0.0,0.0087,0.0,0.0006,0.9948,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0404,0.835,0.835,0.845,0.835,0.8349,0.0,0.0101,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6214,0.8544,0.8544,0.879,0.8544,0.8544,0.0,0.0247,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,7.327,0.8932,0.8932,0.9388,0.8932,0.8932,0.0,0.0456,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.4703,0.8058,0.8058,0.8184,0.8058,0.8058,0.0,0.0126,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,7.4727,0.9126,0.9126,0.9394,0.9126,0.9126,0.0,0.0268,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.2098,0.7767,0.7767,0.8162,0.7767,0.7767,0.0,0.0395,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.731,0.7961,0.7961,0.8245,0.7961,0.7961,0.0,0.0284,0.0,0.0,0.9948,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.461,0.767,0.767,0.8177,0.767,0.767,0.0,0.0507,0.0,0.0,0.9948,0.9709
