model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.292,0.8641,0.8641,0.8891,0.8641,0.8641,0.0,0.025,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0572,0.8252,0.8252,0.8893,0.8252,0.8252,0.0,0.0641,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.118,0.8447,0.8447,0.9151,0.8447,0.8447,0.0,0.0704,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6803,0.7573,0.7573,0.8628,0.7573,0.7571,0.0,0.1055,0.0,0.0002,0.9976,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5951,0.7184,0.7184,0.7989,0.7184,0.7163,0.0,0.0805,0.0,0.0022,0.9976,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3831,0.7087,0.7087,0.8166,0.7087,0.7063,0.0,0.1078,0.0,0.0024,0.9976,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2743,0.5728,0.5825,0.7318,0.5825,0.5766,0.0097,0.159,0.0097,0.0037,0.9976,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1898,0.4369,0.4369,0.6507,0.4369,0.4471,0.0,0.2138,0.0,0.0102,0.9976,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6988,0.3786,0.3689,0.5803,0.3689,0.3699,0.0097,0.2017,0.0097,0.0087,0.9976,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3395,0.3689,0.3689,0.539,0.3689,0.3614,0.0,0.1701,0.0,0.0075,0.9976,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2587,0.7573,0.7573,0.8503,0.7573,0.7573,0.0,0.0931,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5486,0.8641,0.8641,0.9084,0.8641,0.8641,0.0,0.0443,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4843,0.6117,0.6019,0.7923,0.602,0.609,0.0097,0.1807,0.0097,0.0026,0.9976,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.4963,0.7573,0.7573,0.849,0.7573,0.7573,0.0,0.0917,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.416,0.8641,0.8641,0.8919,0.8641,0.864,0.0,0.0278,0.0,0.0001,0.9976,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7506,0.835,0.835,0.8947,0.835,0.835,0.0,0.0598,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0708,0.8544,0.8544,0.9176,0.8544,0.8544,0.0,0.0633,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.525,0.8932,0.8932,0.894,0.8932,0.8932,0.0,0.0008,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6038,0.8058,0.8058,0.8803,0.8058,0.8058,0.0,0.0745,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.6078,0.9126,0.9126,0.8879,0.9126,0.9126,0.0,0.0247,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.8925,0.7767,0.7767,0.8417,0.7767,0.7767,0.0,0.065,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3879,0.7961,0.7961,0.8775,0.7961,0.7961,0.0,0.0814,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.9869,0.767,0.767,0.8579,0.767,0.767,0.0,0.0909,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.5172,0.7767,0.7767,0.8498,0.7767,0.7767,0.0,0.0731,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.567,0.7961,0.7961,0.8617,0.7961,0.7961,0.0,0.0656,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3095,0.7573,0.7573,0.8751,0.7573,0.7571,0.0,0.1178,0.0,0.0002,0.9976,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3206,0.7767,0.7767,0.8518,0.7767,0.7767,0.0,0.0751,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0767,0.7961,0.7961,0.8375,0.7961,0.7948,0.0,0.0414,0.0,0.0014,0.9976,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1759,0.8544,0.8544,0.922,0.8544,0.8544,0.0,0.0676,0.0,0.0,0.9976,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.9091,0.7767,0.7767,0.8412,0.7767,0.7767,0.0,0.0645,0.0,0.0,0.9976,0.9709
