model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3409,0.746,0.7185,0.2801,0.68,0.2982,0.0275,0.4659,0.066,0.4478,0.9084,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3945,0.0801,0.0755,0.1773,0.0803,0.1273,0.0046,0.0972,0.0002,0.0472,0.9084,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1574,0.1053,0.0961,0.1577,0.0984,0.1209,0.0092,0.0525,0.0069,0.0156,0.9084,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1205,0.7437,0.762,0.2418,0.7159,0.2582,0.0183,0.5019,0.0278,0.4855,0.9084,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6025,0.0366,0.0046,0.1527,0.0131,0.0981,0.032,0.1161,0.0235,0.0615,0.9084,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1772,0.7918,0.8261,0.2454,0.7755,0.274,0.0343,0.5464,0.0162,0.5178,0.9084,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3044,0.8581,0.8673,0.2271,0.812,0.2642,0.0092,0.6311,0.0461,0.594,0.9084,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0492,0.1968,0.2654,0.2423,0.261,0.2168,0.0686,0.0455,0.0642,0.02,0.9084,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2685,0.1007,0.0595,0.1764,0.0658,0.1285,0.0412,0.0757,0.0349,0.0278,0.9084,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0612,0.4577,0.4783,0.23,0.4549,0.2228,0.0206,0.2277,0.0028,0.2348,0.9084,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0174,0.2883,0.238,0.2022,0.2326,0.1791,0.0503,0.0862,0.0557,0.1093,0.9084,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0095,0.6499,0.6156,0.2457,0.5825,0.2551,0.0343,0.4042,0.0673,0.3948,0.9084,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.367,0.8627,0.8947,0.2441,0.8385,0.2811,0.032,0.6186,0.0242,0.5816,0.9084,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.2263,0.9268,0.8879,0.2497,0.8329,0.2877,0.0389,0.6771,0.0939,0.6391,0.9084,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0293,0.3181,0.2677,0.1861,0.2583,0.1643,0.0503,0.132,0.0598,0.1538,0.9084,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1266,0.6201,0.611,0.2089,0.5754,0.2221,0.0092,0.4113,0.0448,0.398,0.9084,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1981,0.7529,0.7551,0.1641,0.7039,0.1957,0.0023,0.5888,0.049,0.5572,0.9084,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0085,0.3478,0.2449,0.1713,0.2364,0.1528,0.103,0.1765,0.1114,0.195,0.9084,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0787,0.7208,0.6545,0.2234,0.6165,0.2399,0.0664,0.4974,0.1043,0.4809,0.9084,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1313,0.8673,0.8627,0.2506,0.8092,0.2791,0.0046,0.6167,0.058,0.5881,0.9084,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1003,0.5927,0.6888,0.2263,0.6477,0.2403,0.0961,0.3664,0.055,0.3524,0.9084,0.1144
