model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,45,-0.3536,0.4411,0.4346,0.5635,0.4738,0.5614,0.0065,0.1224,0.0326,0.1202,0.6912,0.022
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,45,0.3995,0.4768,0.4855,0.3165,0.4346,0.3205,0.0087,0.1603,0.0422,0.1563,0.6912,0.022
ai21/j2-jumbo,LegalBench,LegalBench,2047,45,0.1669,0.491,0.444,0.3213,0.4071,0.3245,0.047,0.1697,0.0839,0.1664,0.6912,0.022
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,45,-0.1312,0.5916,0.4748,0.6216,0.519,0.618,0.1168,0.03,0.0726,0.0264,0.6912,0.022
allenai/olmo-7b,LegalBench,LegalBench,2047,45,0.6163,0.3766,0.3655,0.1995,0.3155,0.2034,0.0111,0.1771,0.0612,0.1732,0.6912,0.022
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,45,-0.1795,0.6277,0.5528,0.6167,0.5722,0.6157,0.075,0.011,0.0556,0.0121,0.6912,0.022
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,45,-0.3164,0.6805,0.6559,0.6598,0.6569,0.6592,0.0246,0.0207,0.0236,0.0213,0.6912,0.022
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,45,-0.0589,0.3117,0.2274,0.3638,0.2683,0.3599,0.0843,0.0521,0.0434,0.0482,0.6912,0.022
cohere/command-light,LegalBench,LegalBench,2047,45,0.2585,0.4001,0.3739,0.2692,0.3429,0.2734,0.0261,0.1309,0.0572,0.1267,0.6912,0.022
cohere/command-r-plus,LegalBench,LegalBench,2047,45,-0.0681,0.6419,0.5187,0.5697,0.534,0.5682,0.1232,0.0722,0.1079,0.0737,0.6912,0.022
cohere/command-r,LegalBench,LegalBench,2047,45,-0.0314,0.4758,0.3287,0.4209,0.3565,0.4189,0.1472,0.055,0.1193,0.0569,0.6912,0.022
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,45,-0.0011,0.5921,0.5261,0.6084,0.5508,0.6061,0.0659,0.0163,0.0413,0.014,0.6912,0.022
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,45,-0.3739,0.7015,0.6359,0.6851,0.6507,0.684,0.0657,0.0164,0.0508,0.0175,0.6912,0.022
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,45,-0.2437,0.5804,0.5756,0.7057,0.6149,0.7027,0.0047,0.1253,0.0345,0.1223,0.6912,0.022
meta/llama-65b,LegalBench,LegalBench,2047,45,0.0209,0.4177,0.3189,0.413,0.3475,0.4116,0.0988,0.0047,0.0702,0.006,0.6912,0.022
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,45,-0.1281,0.5681,0.4897,0.5716,0.5142,0.5691,0.0784,0.0035,0.0539,0.0009,0.6912,0.022
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,45,-0.1852,0.5325,0.5425,0.4015,0.4997,0.4039,0.01,0.131,0.0328,0.1286,0.6912,0.022
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,45,-0.0038,0.5608,0.5896,0.4061,0.5341,0.4098,0.0288,0.1547,0.0267,0.151,0.6912,0.022
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,45,-0.0859,0.3698,0.2647,0.4473,0.3196,0.4423,0.1051,0.0775,0.0503,0.0725,0.6912,0.022
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,45,-0.132,0.617,0.5714,0.6041,0.5815,0.6039,0.0456,0.0129,0.0355,0.0131,0.6912,0.022
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,45,0.1026,0.5603,0.4771,0.5731,0.5061,0.571,0.0832,0.0127,0.0542,0.0107,0.6912,0.022
writer/palmyra-x-v3,LegalBench,LegalBench,2047,45,-0.2424,0.6522,0.5677,0.661,0.596,0.6595,0.0845,0.0089,0.0561,0.0073,0.6912,0.022
