model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5498,0.746,0.849,0.6697,0.834,0.6865,0.103,0.0763,0.088,0.0594,0.9076,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0585,0.0801,0.1259,0.2272,0.1342,0.2163,0.0458,0.1471,0.0541,0.1362,0.9076,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2276,0.1053,0.0984,0.1717,0.1045,0.1641,0.0069,0.0664,0.0008,0.0588,0.9076,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2047,0.7437,0.7071,0.5897,0.6969,0.597,0.0366,0.154,0.0468,0.1467,0.9076,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.0246,0.0366,0.1098,0.2044,0.1177,0.1946,0.0732,0.1678,0.0811,0.158,0.9076,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2513,0.7918,0.7941,0.5634,0.7747,0.5846,0.0023,0.2284,0.0171,0.2072,0.9076,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7721,0.8581,0.7735,0.6284,0.7617,0.6465,0.0847,0.2297,0.0964,0.2116,0.9076,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1638,0.1968,0.3318,0.4506,0.3419,0.4415,0.135,0.2538,0.1451,0.2447,0.9076,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0441,0.1007,0.0732,0.152,0.0798,0.1441,0.0275,0.0513,0.0209,0.0435,0.9076,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.945,0.4577,0.3684,0.3723,0.369,0.3742,0.0892,0.0853,0.0887,0.0835,0.9076,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2689,0.2883,0.3227,0.2916,0.3196,0.2891,0.0343,0.0032,0.0312,0.0007,0.9076,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1777,0.6499,0.6224,0.5153,0.6134,0.5246,0.0275,0.1346,0.0365,0.1253,0.9076,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.4149,0.8627,0.8055,0.6415,0.7916,0.655,0.0572,0.2212,0.0711,0.2077,0.9076,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0083,0.9268,0.9245,0.7239,0.9079,0.7448,0.0023,0.2029,0.0189,0.182,0.9076,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7575,0.3181,0.3707,0.255,0.3605,0.2601,0.0526,0.063,0.0424,0.0579,0.9076,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.405,0.6201,0.5515,0.4899,0.546,0.4917,0.0686,0.1303,0.0742,0.1285,0.9076,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3243,0.7529,0.7666,0.6514,0.7571,0.6638,0.0137,0.1014,0.0042,0.0891,0.9076,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7446,0.3478,0.3112,0.3105,0.3109,0.3075,0.0366,0.0374,0.037,0.0404,0.9076,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2504,0.7208,0.7368,0.5331,0.7195,0.5496,0.016,0.1877,0.0013,0.1712,0.9076,0.1144
