model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-2.5488,0.746,0.0313,0.4909,0.2381,0.4922,0.7147,0.2551,0.5078,0.2538,0.5512,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-3.0352,0.0801,0.0112,0.1688,0.0823,0.1695,0.0689,0.0888,0.0022,0.0894,0.5512,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-1.9622,0.1053,0.0,0.3375,0.1498,0.3339,0.1053,0.2323,0.0446,0.2286,0.5512,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-1.9615,0.7437,0.0389,0.5626,0.2751,0.5653,0.7048,0.1811,0.4686,0.1784,0.5512,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-4.7748,0.0366,0.0,0.2394,0.1064,0.237,0.0366,0.2028,0.0698,0.2004,0.5512,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-1.3856,0.7918,0.0389,0.6726,0.324,0.6741,0.7529,0.1192,0.4678,0.1176,0.5512,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.6168,0.8581,0.0437,0.6351,0.3112,0.6397,0.8144,0.223,0.547,0.2185,0.5512,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-2.4365,0.1968,0.0,0.2887,0.1282,0.2856,0.1968,0.0919,0.0686,0.0888,0.5512,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,1.621,0.1007,0.0,0.2374,0.1056,0.2353,0.1007,0.1368,0.0049,0.1346,0.5512,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-8.2456,0.4577,0.0167,0.392,0.1849,0.3915,0.4409,0.0657,0.2727,0.0662,0.5512,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-0.2014,0.2883,0.0,0.3221,0.1431,0.3189,0.2883,0.0338,0.1452,0.0306,0.5512,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,1.4462,0.6499,0.028,0.5368,0.2569,0.5381,0.6219,0.1131,0.393,0.1118,0.5512,0.0114
