model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,25.1219,0.6909,0.6636,0.6907,0.6643,0.6907,0.0273,0.0003,0.0266,0.0003,0.9748,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.5653,0.7,0.5818,0.7146,0.585,0.7092,0.1182,0.0146,0.115,0.0092,0.9748,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5935,0.6636,0.6636,0.6365,0.663,0.6365,0.0,0.0271,0.0007,0.0271,0.9748,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.59,0.7364,0.5818,0.6708,0.5839,0.666,0.1545,0.0656,0.1524,0.0703,0.9748,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5908,0.6818,0.5818,0.604,0.5822,0.5972,0.1,0.0778,0.0996,0.0846,0.9748,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1103,0.6455,0.5818,0.5773,0.5816,0.5735,0.0636,0.0681,0.0638,0.0719,0.9748,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1335,0.5091,0.4636,0.5169,0.4649,0.5155,0.0455,0.0078,0.0441,0.0064,0.9748,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1817,0.6364,0.5818,0.6593,0.5836,0.6526,0.0545,0.023,0.0528,0.0162,0.9748,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1179,0.5,0.4,0.5533,0.4037,0.5482,0.1,0.0533,0.0963,0.0482,0.9748,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4234,0.5182,0.5182,0.4358,0.5164,0.4477,0.0,0.0824,0.0018,0.0705,0.9748,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,45.3275,0.6455,0.6636,0.6482,0.6632,0.6482,0.0182,0.0028,0.0178,0.0028,0.9748,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1941,0.6545,0.6545,0.5887,0.6531,0.5987,0.0,0.0659,0.0014,0.0559,0.9748,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0755,0.6,0.3182,0.4877,0.3222,0.4768,0.2818,0.1123,0.2778,0.1232,0.9748,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2146,0.5455,0.3182,0.4977,0.3224,0.4867,0.2273,0.0478,0.223,0.0587,0.9748,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-43.2475,0.5455,0.5273,0.4793,0.5261,0.481,0.0182,0.0661,0.0193,0.0645,0.9748,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7259,0.6,0.5727,0.5392,0.5719,0.5397,0.0273,0.0608,0.0281,0.0603,0.9748,0.0909
