model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5277,0.6909,0.6909,0.8352,0.6982,0.8199,0.0,0.1443,0.0072,0.129,0.9439,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8581,0.7,0.7545,0.8013,0.7568,0.7947,0.0545,0.1013,0.0568,0.0947,0.9439,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5131,0.6636,0.6909,0.7539,0.6941,0.747,0.0273,0.0902,0.0304,0.0834,0.9439,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4843,0.7364,0.6364,0.8058,0.6445,0.7819,0.1,0.0694,0.0918,0.0455,0.9439,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6539,0.6818,0.7,0.773,0.7034,0.7613,0.0182,0.0911,0.0216,0.0795,0.9439,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1627,0.6455,0.7545,0.8153,0.7578,0.8129,0.1091,0.1698,0.1124,0.1674,0.9439,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0387,0.5091,0.4455,0.6552,0.4564,0.6409,0.0636,0.1461,0.0527,0.1318,0.9439,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6821,0.6364,0.7,0.7367,0.7017,0.7294,0.0636,0.1003,0.0653,0.093,0.9439,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5871,0.5,0.5273,0.6715,0.5345,0.6553,0.0273,0.1715,0.0345,0.1553,0.9439,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1679,0.5182,0.4545,0.6559,0.4644,0.6302,0.0636,0.1377,0.0538,0.112,0.9439,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5605,0.6455,0.6909,0.7253,0.6924,0.7167,0.0455,0.0799,0.0469,0.0712,0.9439,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.861,0.6545,0.6182,0.7099,0.6226,0.6965,0.0364,0.0554,0.032,0.0419,0.9439,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7565,0.6,0.6182,0.703,0.6221,0.6876,0.0182,0.103,0.0221,0.0876,0.9439,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.461,0.5455,0.5273,0.6383,0.5327,0.6246,0.0182,0.0929,0.0127,0.0791,0.9439,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6678,0.5455,0.3636,0.622,0.3773,0.6069,0.1818,0.0765,0.1682,0.0615,0.9439,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7461,0.6,0.5182,0.6843,0.5263,0.6631,0.0818,0.0843,0.0737,0.0631,0.9439,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1636,0.5,0.4545,0.659,0.4653,0.6461,0.0455,0.159,0.0347,0.1461,0.9439,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3795,0.3091,0.4909,0.5546,0.4947,0.559,0.1818,0.2456,0.1856,0.2499,0.9439,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6157,0.5273,0.5182,0.63,0.5238,0.6178,0.0091,0.1027,0.0035,0.0905,0.9439,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5346,0.3909,0.4091,0.5466,0.4164,0.5399,0.0182,0.1557,0.0255,0.149,0.9439,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7449,0.5,0.6091,0.6533,0.6113,0.6486,0.1091,0.1533,0.1113,0.1486,0.9439,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7278,0.4455,0.3273,0.5339,0.3381,0.5203,0.1182,0.0885,0.1073,0.0749,0.9439,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.957,0.3636,0.2364,0.5929,0.2547,0.5635,0.1273,0.2293,0.1089,0.1999,0.9439,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0951,0.3,0.1364,0.5163,0.1561,0.4886,0.1636,0.2163,0.1439,0.1886,0.9439,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8726,0.2636,0.1182,0.5518,0.1407,0.5193,0.1455,0.2882,0.1229,0.2557,0.9439,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5121,0.3364,0.2455,0.5082,0.2588,0.4832,0.0909,0.1719,0.0776,0.1468,0.9439,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9508,0.3182,0.3909,0.4938,0.3962,0.4857,0.0727,0.1756,0.078,0.1675,0.9439,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.816,0.1909,0.1182,0.4132,0.1339,0.3983,0.0727,0.2222,0.057,0.2074,0.9439,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6985,0.5364,0.8727,0.7213,0.8646,0.7286,0.3364,0.1849,0.3283,0.1922,0.9439,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6061,0.5273,0.7818,0.6973,0.7771,0.6981,0.2545,0.17,0.2498,0.1708,0.9439,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0579,0.2182,0.1636,0.4068,0.1763,0.3895,0.0545,0.1887,0.0419,0.1713,0.9439,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0728,0.6727,0.6909,0.6992,0.691,0.6924,0.0182,0.0265,0.0183,0.0197,0.9439,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1264,0.6,0.7,0.734,0.7015,0.7272,0.1,0.134,0.1015,0.1272,0.9439,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1825,0.6818,0.6909,0.739,0.6932,0.731,0.0091,0.0572,0.0113,0.0492,0.9439,0.0909
