model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,19.634,0.46,0.2883,0.51,0.4229,0.51,0.1717,0.05,0.0371,0.05,0.3926,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,19.634,0.46,0.2883,0.51,0.4229,0.51,0.1717,0.05,0.0371,0.05,0.3926,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,4.4037,0.33,0.0774,0.3514,0.2438,0.3514,0.2526,0.0214,0.0862,0.0214,0.3926,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-5.9314,0.47,0.2109,0.3955,0.323,0.3955,0.2591,0.0745,0.147,0.0745,0.3926,0.04
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-87.1646,0.46,0.3443,0.5634,0.4774,0.5634,0.1157,0.1034,0.0174,0.1034,0.3926,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-504.3953,0.28,0.1104,0.3334,0.2459,0.3334,0.1696,0.0534,0.0341,0.0534,0.3926,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-13.4323,0.41,0.2438,0.3798,0.3315,0.3882,0.1662,0.0302,0.0785,0.0218,0.3926,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,9.948,0.34,0.3443,0.4268,0.4007,0.4371,0.0043,0.0868,0.0607,0.0971,0.3926,0.04
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,10.7157,0.3,0.1104,0.3118,0.2327,0.3118,0.1896,0.0118,0.0673,0.0118,0.3926,0.04
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-5.4451,0.5,0.2109,0.5908,0.4416,0.5908,0.2891,0.0908,0.0584,0.0908,0.3926,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,19.634,0.45,0.2883,0.51,0.4229,0.51,0.1617,0.06,0.0271,0.06,0.3926,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-504.3953,0.41,0.1104,0.3334,0.2459,0.3334,0.2996,0.0766,0.1641,0.0766,0.3926,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-5.4451,0.49,0.2109,0.5908,0.4416,0.5908,0.2791,0.1008,0.0484,0.1008,0.3926,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-5.4451,0.48,0.2109,0.5908,0.4416,0.5908,0.2691,0.1108,0.0384,0.1108,0.3926,0.04
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-2.7366,0.39,0.1779,0.4574,0.3477,0.4574,0.2121,0.0674,0.0423,0.0674,0.3926,0.04
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-5.4451,0.5,0.2109,0.5908,0.4416,0.5908,0.2891,0.0908,0.0584,0.0908,0.3926,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-43.1,0.25,0.0,0.3017,0.1833,0.3017,0.25,0.0517,0.0667,0.0517,0.3926,0.04
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-5.4451,0.49,0.2109,0.5908,0.4416,0.5908,0.2791,0.1008,0.0484,0.1008,0.3926,0.04
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,16.5459,0.39,0.2109,0.3835,0.3157,0.3835,0.1791,0.0065,0.0743,0.0065,0.3926,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-10.3314,0.65,0.3443,0.7651,0.5999,0.7651,0.3057,0.1151,0.0501,0.1151,0.3926,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,6.2695,0.54,0.4217,0.7164,0.6007,0.7164,0.1183,0.1764,0.0607,0.1764,0.3926,0.04
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-5.4451,0.52,0.2109,0.5908,0.4416,0.5908,0.3091,0.0708,0.0784,0.0708,0.3926,0.04
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-5.4451,0.45,0.2109,0.5908,0.4416,0.5908,0.2391,0.1408,0.0084,0.1408,0.3926,0.04
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-507.6099,0.41,0.1005,0.4442,0.3093,0.4442,0.3095,0.0342,0.1007,0.0342,0.3926,0.04
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-15.4045,0.48,0.3443,0.6736,0.5443,0.6736,0.1357,0.1936,0.0643,0.1936,0.3926,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-15.4045,0.52,0.3443,0.6736,0.5443,0.6736,0.1757,0.1536,0.0243,0.1536,0.3926,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,14.2953,0.47,0.2109,0.5446,0.4136,0.5446,0.2591,0.0746,0.0564,0.0746,0.3926,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-15.4045,0.52,0.3443,0.6736,0.5443,0.6736,0.1757,0.1536,0.0243,0.1536,0.3926,0.04
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-15.4045,0.47,0.3443,0.6736,0.5443,0.6736,0.1257,0.2036,0.0743,0.2036,0.3926,0.04
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-14.6298,0.41,0.1005,0.4118,0.2867,0.4071,0.3095,0.0018,0.1233,0.0029,0.3926,0.04
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,19.634,0.46,0.2883,0.51,0.4229,0.51,0.1717,0.05,0.0371,0.05,0.3926,0.04
