model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2079,0.7036,0.6475,0.6385,0.6456,0.6363,0.0561,0.0651,0.0579,0.0673,0.8356,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2937,0.6217,0.6331,0.6026,0.628,0.6021,0.0114,0.0191,0.0063,0.0196,0.8356,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5037,0.508,0.5337,0.5206,0.5314,0.5192,0.0258,0.0126,0.0234,0.0113,0.8356,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0035,0.1729,0.1698,0.1703,0.1698,0.1694,0.003,0.0025,0.0031,0.0034,0.8356,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7534,0.373,0.2676,0.321,0.2755,0.3153,0.1054,0.052,0.0975,0.0577,0.8356,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1898,0.6763,0.7612,0.7176,0.7534,0.7135,0.0849,0.0414,0.0771,0.0373,0.8356,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.1371,0.0061,0.0,0.0197,0.003,0.0183,0.0061,0.0136,0.003,0.0123,0.8356,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0812,0.5663,0.5868,0.5436,0.5797,0.5435,0.0205,0.0227,0.0134,0.0228,0.8356,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.6525,0.0713,0.1251,0.1321,0.1259,0.1302,0.0538,0.0608,0.0547,0.0589,0.8356,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1916,0.1668,0.135,0.1866,0.1429,0.1836,0.0318,0.0198,0.0238,0.0168,0.8356,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7485,0.6459,0.6664,0.6068,0.6567,0.6071,0.0205,0.0391,0.0107,0.0388,0.8356,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1531,0.5542,0.5512,0.5526,0.5509,0.5496,0.003,0.0016,0.0033,0.0046,0.8356,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.5165,0.1304,0.0804,0.1047,0.0842,0.1034,0.05,0.0257,0.0462,0.027,0.8356,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7782,0.3912,0.4329,0.4037,0.4278,0.4019,0.0417,0.0125,0.0366,0.0107,0.8356,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1029,0.5853,0.6111,0.5844,0.6061,0.5808,0.0258,0.0009,0.0208,0.0045,0.8356,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.4032,0.6869,0.7074,0.6877,0.7038,0.6856,0.0205,0.0008,0.0169,0.0013,0.8356,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6398,0.4829,0.489,0.4836,0.4877,0.4808,0.0061,0.0006,0.0047,0.0022,0.8356,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.4775,0.6626,0.7513,0.7094,0.7441,0.7076,0.0887,0.0468,0.0815,0.045,0.8356,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0733,0.2555,0.2525,0.3032,0.2602,0.2997,0.003,0.0477,0.0047,0.0443,0.8356,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.3903,0.7225,0.8074,0.7832,0.8031,0.7808,0.0849,0.0606,0.0805,0.0583,0.8356,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5599,0.7096,0.7066,0.7543,0.7134,0.7482,0.003,0.0446,0.0038,0.0386,0.8356,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3218,0.304,0.2858,0.303,0.2883,0.3007,0.0182,0.001,0.0157,0.0033,0.8356,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5723,0.6626,0.6482,0.6265,0.6448,0.6273,0.0144,0.0361,0.0178,0.0353,0.8356,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7996,0.1645,0.2274,0.201,0.2231,0.2012,0.0629,0.0365,0.0586,0.0367,0.8356,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.1484,0.724,0.696,0.6539,0.6892,0.6546,0.0281,0.0701,0.0349,0.0694,0.8356,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2898,0.5421,0.5838,0.5638,0.58,0.5608,0.0417,0.0217,0.0379,0.0187,0.8356,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.0506,0.6823,0.6217,0.606,0.6188,0.6041,0.0607,0.0763,0.0635,0.0783,0.8356,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6023,0.677,0.6983,0.6536,0.6908,0.6528,0.0212,0.0235,0.0138,0.0243,0.8356,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5007,0.6929,0.7415,0.6984,0.734,0.696,0.0485,0.0055,0.041,0.003,0.8356,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.8292,0.6482,0.6884,0.6775,0.6865,0.6769,0.0402,0.0293,0.0383,0.0287,0.8356,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1064,0.1448,0.1463,0.2137,0.1561,0.206,0.0015,0.0689,0.0113,0.0612,0.8356,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.0986,0.5982,0.6247,0.5696,0.6155,0.5688,0.0265,0.0286,0.0173,0.0294,0.8356,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3611,0.6073,0.6103,0.5989,0.6078,0.5953,0.003,0.0084,0.0006,0.0119,0.8356,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1812,0.3457,0.3154,0.2844,0.3101,0.2832,0.0303,0.0613,0.0356,0.0625,0.8356,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3277,0.1236,0.1494,0.1444,0.1485,0.1441,0.0258,0.0208,0.0249,0.0206,0.8356,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1835,0.1122,0.1463,0.2887,0.1675,0.2755,0.0341,0.1765,0.0553,0.1633,0.8356,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6153,0.5201,0.5398,0.5485,0.5407,0.5452,0.0197,0.0284,0.0206,0.0251,0.8356,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.544,0.5239,0.5504,0.5025,0.5422,0.5007,0.0265,0.0214,0.0184,0.0232,0.8356,0.0758
