model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-1.1425,0.4171,0.0128,0.5394,0.1464,0.5386,0.4043,0.1223,0.2707,0.1215,0.7459,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-0.7816,0.5728,0.0164,0.5985,0.1644,0.599,0.5564,0.0257,0.4084,0.0262,0.7459,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,1.2162,0.69,0.0193,0.6377,0.1767,0.639,0.6707,0.0523,0.5133,0.051,0.7459,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.6723,0.4722,0.0164,0.6336,0.173,0.6329,0.4558,0.1614,0.2991,0.1607,0.7459,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,0.7365,0.5457,0.0144,0.599,0.1628,0.5985,0.5313,0.0534,0.3829,0.0529,0.7459,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.8969,0.459,0.0126,0.5605,0.1516,0.5595,0.4463,0.1016,0.3074,0.1005,0.7459,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,3.9074,0.6631,0.017,0.6211,0.1706,0.6215,0.6461,0.042,0.4925,0.0416,0.7459,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,0.358,0.4153,0.0098,0.5304,0.1416,0.5285,0.4055,0.1151,0.2737,0.1132,0.7459,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,2.4036,0.456,0.014,0.5446,0.1489,0.5448,0.442,0.0886,0.3072,0.0888,0.7459,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,0.2338,0.5477,0.0178,0.634,0.1745,0.6347,0.5299,0.0863,0.3732,0.0869,0.7459,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,-2.1237,0.4696,0.0171,0.5255,0.1466,0.5269,0.4525,0.0559,0.323,0.0573,0.7459,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,1.3058,0.4502,0.0148,0.5461,0.15,0.547,0.4355,0.0959,0.3002,0.0967,0.7459,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,1.4185,0.5883,0.0187,0.6353,0.1756,0.6363,0.5696,0.0471,0.4127,0.048,0.7459,0.0147
