model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0414,0.4171,0.4188,0.3147,0.4163,0.3197,0.0017,0.1024,0.0008,0.0974,0.9746,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2273,0.5728,0.5999,0.4724,0.5967,0.477,0.0271,0.1004,0.0239,0.0958,0.9746,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9495,0.69,0.7153,0.4937,0.7102,0.5152,0.0253,0.1963,0.0202,0.1748,0.9746,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0062,0.4722,0.4751,0.3051,0.4711,0.3194,0.0029,0.1671,0.001,0.1528,0.9746,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6842,0.5457,0.5571,0.36,0.5525,0.3758,0.0114,0.1856,0.0068,0.1699,0.9746,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2993,0.459,0.4489,0.2623,0.4446,0.2785,0.0101,0.1967,0.0144,0.1805,0.9746,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8667,0.6631,0.6599,0.4739,0.6556,0.4919,0.0033,0.1892,0.0075,0.1712,0.9746,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5602,0.4153,0.4041,0.3569,0.4029,0.3575,0.0112,0.0584,0.0124,0.0578,0.9746,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0563,0.456,0.4219,0.3123,0.4192,0.3183,0.0341,0.1437,0.0368,0.1377,0.9746,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4262,0.5477,0.558,0.4102,0.5545,0.417,0.0103,0.1375,0.0067,0.1307,0.9746,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2034,0.4696,0.5049,0.3025,0.5003,0.3245,0.0353,0.1671,0.0307,0.1451,0.9746,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3453,0.4502,0.4524,0.2933,0.4486,0.3035,0.0022,0.1569,0.0016,0.1467,0.9746,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0302,0.5883,0.563,0.4756,0.5609,0.4804,0.0253,0.1127,0.0274,0.1079,0.9746,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.4595,0.6978,0.6593,0.5122,0.6559,0.5266,0.0385,0.1856,0.0419,0.1712,0.9746,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5943,0.4908,0.5715,0.3485,0.5665,0.3742,0.0807,0.1423,0.0757,0.1166,0.9746,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9623,0.5782,0.6051,0.3928,0.6002,0.4124,0.0268,0.1855,0.0219,0.1658,0.9746,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8255,0.5485,0.5564,0.3648,0.5519,0.3811,0.0079,0.1837,0.0034,0.1674,0.9746,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.9531,0.7186,0.7417,0.5472,0.7371,0.5624,0.023,0.1715,0.0185,0.1562,0.9746,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.2329,0.7039,0.6925,0.5067,0.6883,0.5272,0.0114,0.1972,0.0156,0.1767,0.9746,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.9888,0.4063,0.4259,0.2228,0.4211,0.2396,0.0195,0.1836,0.0148,0.1667,0.9746,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.899,0.5375,0.5349,0.3833,0.5313,0.3941,0.0026,0.1542,0.0062,0.1434,0.9746,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1513,0.5524,0.5728,0.4045,0.5689,0.417,0.0204,0.1479,0.0165,0.1354,0.9746,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.322,0.5678,0.5786,0.4221,0.575,0.4334,0.0108,0.1458,0.0071,0.1345,0.9746,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.4711,0.4038,0.4032,0.278,0.4002,0.2855,0.0006,0.1259,0.0036,0.1183,0.9746,0.1224
