model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,0.093,0.4171,0.0163,0.342,0.0473,0.3448,0.4008,0.0751,0.3698,0.0723,0.9055,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,2.2942,0.5728,0.0172,0.506,0.0635,0.5064,0.5556,0.0668,0.5093,0.0664,0.9055,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,1.8995,0.69,0.0242,0.4865,0.0683,0.4902,0.6657,0.2034,0.6217,0.1998,0.9055,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-2.0255,0.4722,0.0134,0.1711,0.0287,0.1758,0.4588,0.3011,0.4434,0.2964,0.9055,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,2.1248,0.5457,0.0166,0.4665,0.0592,0.4671,0.529,0.0792,0.4864,0.0786,0.9055,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-0.3691,0.459,0.0163,0.2774,0.0413,0.2815,0.4427,0.1816,0.4176,0.1774,0.9055,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,2.3887,0.6631,0.0209,0.5067,0.067,0.5085,0.6422,0.1564,0.5961,0.1546,0.9055,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,0.732,0.4153,0.0125,0.3945,0.0486,0.3944,0.4028,0.0208,0.3667,0.0209,0.9055,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,-0.4854,0.456,0.0115,0.2909,0.038,0.2919,0.4445,0.1651,0.418,0.1642,0.9055,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,2.967,0.5477,0.0182,0.5258,0.0663,0.5269,0.5295,0.022,0.4814,0.0208,0.9055,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,-0.1054,0.4696,0.0137,0.2874,0.0398,0.2897,0.4559,0.1821,0.4298,0.1798,0.9055,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,-1.2902,0.4502,0.0148,0.2959,0.0417,0.2987,0.4354,0.1543,0.4086,0.1515,0.9055,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,1.0981,0.5883,0.0199,0.4441,0.0602,0.4463,0.5684,0.1442,0.5281,0.142,0.9055,0.0171
