model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8486,0.2873,0.3389,0.3595,0.3414,0.354,0.0516,0.0721,0.054,0.0667,0.8356,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5092,0.6588,0.6922,0.654,0.6857,0.653,0.0334,0.0048,0.0269,0.0059,0.8356,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4382,0.768,0.7604,0.7387,0.7561,0.7344,0.0076,0.0293,0.0119,0.0336,0.8356,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3646,0.113,0.116,0.204,0.1294,0.1973,0.003,0.091,0.0164,0.0843,0.8356,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6126,0.7051,0.7437,0.7565,0.7448,0.75,0.0387,0.0514,0.0397,0.0449,0.8356,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9923,0.2214,0.2926,0.3361,0.2986,0.3287,0.0713,0.1148,0.0772,0.1073,0.8356,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.5222,0.7286,0.7604,0.7994,0.7654,0.791,0.0318,0.0708,0.0369,0.0624,0.8356,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.826,0.3518,0.3715,0.4219,0.3784,0.4137,0.0197,0.0701,0.0266,0.0619,0.8356,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4598,0.5277,0.4966,0.5198,0.4997,0.5156,0.0311,0.0079,0.028,0.0121,0.8356,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1611,0.6732,0.7202,0.7148,0.7188,0.7117,0.047,0.0416,0.0456,0.0385,0.8356,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.374,0.0061,0.0068,0.1484,0.0283,0.1372,0.0008,0.1423,0.0222,0.1311,0.8356,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.7974,0.2828,0.3124,0.2838,0.3074,0.2824,0.0296,0.001,0.0246,0.0004,0.8356,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.439,0.4337,0.4359,0.4922,0.4441,0.4854,0.0023,0.0585,0.0104,0.0517,0.8356,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2371,0.3791,0.4284,0.5784,0.4507,0.5646,0.0493,0.1993,0.0717,0.1855,0.8356,0.0758
