model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.4737,0.7036,0.6376,0.6918,0.6473,0.6873,0.066,0.0118,0.0563,0.0163,0.8051,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0205,0.6217,0.6467,0.6286,0.6431,0.6281,0.025,0.0069,0.0214,0.0064,0.8051,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.2935,0.508,0.5095,0.5845,0.5229,0.5782,0.0015,0.0765,0.0149,0.0703,0.8051,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2367,0.1729,0.1759,0.1923,0.1783,0.1884,0.003,0.0195,0.0055,0.0155,0.8051,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.331,0.373,0.373,0.4938,0.395,0.4857,0.0,0.1208,0.022,0.1127,0.8051,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.788,0.6763,0.7597,0.7506,0.7573,0.7477,0.0834,0.0743,0.0811,0.0714,0.8051,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8073,0.0061,0.0,0.1101,0.0196,0.1007,0.0061,0.104,0.0136,0.0947,0.8051,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1223,0.5663,0.5732,0.5856,0.5752,0.5838,0.0068,0.0193,0.0089,0.0175,0.8051,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8557,0.0713,0.0713,0.2799,0.1085,0.2625,0.0,0.2086,0.0373,0.1912,0.8051,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.048,0.1668,0.1243,0.2164,0.1408,0.2085,0.0425,0.0497,0.026,0.0418,0.8051,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.2326,0.6459,0.6725,0.7198,0.6807,0.7149,0.0265,0.0738,0.0348,0.0689,0.8051,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1933,0.5542,0.5292,0.554,0.5335,0.5511,0.025,0.0002,0.0207,0.0031,0.8051,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5455,0.1304,0.1183,0.2311,0.1384,0.2218,0.0121,0.1007,0.008,0.0914,0.8051,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4871,0.3912,0.3669,0.4036,0.3735,0.4004,0.0243,0.0124,0.0177,0.0092,0.8051,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.116,0.5853,0.5671,0.6074,0.5744,0.6045,0.0182,0.0221,0.0109,0.0193,0.8051,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.0275,0.6869,0.7316,0.7096,0.7276,0.7109,0.0447,0.0227,0.0407,0.024,0.8051,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8193,0.4829,0.467,0.5264,0.4778,0.5222,0.0159,0.0435,0.0052,0.0393,0.8051,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.8484,0.6626,0.7066,0.6854,0.7025,0.6855,0.044,0.0227,0.0399,0.0228,0.8051,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9948,0.2555,0.298,0.4266,0.3208,0.4151,0.0425,0.1711,0.0653,0.1596,0.8051,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.3728,0.7225,0.7218,0.7275,0.7227,0.7264,0.0008,0.005,0.0001,0.0039,0.8051,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.7973,0.7096,0.7316,0.8141,0.7464,0.8076,0.022,0.1044,0.0368,0.098,0.8051,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0662,0.304,0.301,0.3517,0.3101,0.3477,0.003,0.0477,0.0061,0.0437,0.8051,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.4643,0.6626,0.6945,0.7223,0.6993,0.7192,0.0318,0.0597,0.0367,0.0565,0.8051,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3496,0.1645,0.2032,0.261,0.2134,0.2557,0.0387,0.0965,0.0489,0.0912,0.8051,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.3984,0.724,0.765,0.7409,0.7605,0.7418,0.0409,0.0168,0.0364,0.0178,0.8051,0.0758
