model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1274,0.4171,0.3921,0.5147,0.4008,0.503,0.025,0.0976,0.0163,0.0859,0.9215,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2905,0.5728,0.5716,0.6295,0.5757,0.6239,0.0012,0.0567,0.0029,0.0511,0.9215,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3908,0.69,0.7101,0.731,0.7115,0.7282,0.0201,0.041,0.0216,0.0382,0.9215,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7981,0.4722,0.46,0.5167,0.464,0.5106,0.0121,0.0445,0.0082,0.0384,0.9215,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1751,0.5457,0.5573,0.5987,0.5602,0.5943,0.0116,0.053,0.0145,0.0487,0.9215,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7514,0.459,0.4598,0.534,0.465,0.5255,0.0008,0.075,0.006,0.0665,0.9215,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4073,0.6631,0.6741,0.7044,0.6761,0.6997,0.011,0.0413,0.013,0.0366,0.9215,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5598,0.4153,0.3949,0.5354,0.4047,0.52,0.0204,0.1201,0.0106,0.1047,0.9215,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6886,0.456,0.4623,0.5346,0.4673,0.5262,0.0062,0.0786,0.0113,0.0702,0.9215,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4858,0.5477,0.5534,0.5915,0.5561,0.5876,0.0057,0.0437,0.0084,0.0399,0.9215,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.492,0.4696,0.4545,0.5634,0.4621,0.5522,0.0151,0.0939,0.0074,0.0826,0.9215,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0701,0.4502,0.4416,0.5006,0.446,0.498,0.0087,0.0504,0.0042,0.0478,0.9215,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9814,0.5883,0.5879,0.7065,0.5961,0.6931,0.0004,0.1182,0.0078,0.1048,0.9215,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1021,0.6978,0.7299,0.7743,0.7331,0.7705,0.0321,0.0764,0.0353,0.0727,0.9215,0.1224
