model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.719,0.8197,0.8427,0.8469,0.8429,0.8468,0.023,0.0273,0.0232,0.0272,0.9426,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.1974,0.8607,0.8607,0.86,0.8606,0.86,0.0,0.0007,0.0,0.0007,0.9426,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.4499,0.8888,0.9186,0.8743,0.9161,0.8749,0.0299,0.0145,0.0274,0.0139,0.9426,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5338,0.8435,0.8264,0.8492,0.8277,0.8488,0.017,0.0057,0.0157,0.0053,0.9426,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.741,0.81,0.8298,0.8303,0.8298,0.8301,0.0198,0.0203,0.0198,0.0201,0.9426,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4985,0.8795,0.91,0.8818,0.9084,0.8822,0.0305,0.0023,0.0289,0.0027,0.9426,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.2172,0.8568,0.8503,0.8772,0.8518,0.8766,0.0065,0.0204,0.005,0.0198,0.9426,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.6787,0.8453,0.8449,0.8563,0.8455,0.8561,0.0005,0.011,0.0001,0.0107,0.9426,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.06,0.8533,0.8662,0.8754,0.8667,0.8752,0.0128,0.0221,0.0134,0.0219,0.9426,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.6341,0.8586,0.8567,0.8584,0.8568,0.8583,0.0019,0.0002,0.0018,0.0003,0.9426,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.6842,0.8618,0.8694,0.867,0.8693,0.8671,0.0077,0.0052,0.0075,0.0053,0.9426,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-3.0142,0.8473,0.8737,0.8719,0.8736,0.8718,0.0264,0.0245,0.0263,0.0244,0.9426,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-4.0427,0.8421,0.8328,0.8379,0.8331,0.8378,0.0093,0.0041,0.009,0.0043,0.9426,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-4.5888,0.8273,0.844,0.8294,0.8431,0.8296,0.0166,0.0021,0.0158,0.0023,0.9426,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4024,0.5337,0.456,0.6147,0.465,0.6129,0.0777,0.081,0.0687,0.0793,0.9426,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.3632,0.8381,0.8385,0.8457,0.8389,0.8455,0.0004,0.0076,0.0008,0.0074,0.9426,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.1319,0.8759,0.8945,0.8827,0.8939,0.8829,0.0186,0.0067,0.018,0.007,0.9426,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.3313,0.8257,0.8414,0.8416,0.8414,0.8417,0.0156,0.0159,0.0157,0.0159,0.9426,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.2506,0.8677,0.8801,0.8699,0.8795,0.87,0.0124,0.0022,0.0119,0.0024,0.9426,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.276,0.8772,0.8651,0.8776,0.8658,0.8773,0.0121,0.0004,0.0114,0.0001,0.9426,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0992,0.655,0.656,0.7093,0.659,0.7084,0.001,0.0542,0.004,0.0533,0.9426,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.4524,0.834,0.831,0.8368,0.8313,0.8367,0.003,0.0028,0.0027,0.0027,0.9426,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-6.2721,0.8713,0.8787,0.8772,0.8786,0.8772,0.0074,0.0058,0.0073,0.0059,0.9426,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-8.1193,0.885,0.8816,0.8856,0.8818,0.8855,0.0034,0.0006,0.0032,0.0005,0.9426,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7573,0.5887,0.5703,0.6441,0.5745,0.6427,0.0184,0.0553,0.0143,0.054,0.9426,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.05,0.8485,0.8594,0.8526,0.859,0.8527,0.0109,0.0041,0.0105,0.0041,0.9426,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-3.0858,0.8342,0.8453,0.8362,0.8448,0.8363,0.0112,0.002,0.0106,0.0021,0.9426,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-3.6909,0.857,0.8656,0.8607,0.8653,0.8609,0.0086,0.0037,0.0083,0.0039,0.9426,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-4.2027,0.8486,0.8517,0.8518,0.8517,0.8518,0.0031,0.0031,0.0031,0.0031,0.9426,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.0045,0.8117,0.8275,0.8282,0.8276,0.8281,0.0158,0.0165,0.0159,0.0164,0.9426,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.9298,0.8566,0.8522,0.8604,0.8527,0.8603,0.0044,0.0038,0.0039,0.0037,0.9426,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-4.7761,0.8849,0.8868,0.8861,0.8867,0.886,0.0019,0.0012,0.0018,0.0011,0.9426,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-4.0533,0.8643,0.8691,0.869,0.8691,0.8689,0.0049,0.0047,0.0049,0.0047,0.9426,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.2482,0.8231,0.8436,0.8481,0.8438,0.8479,0.0204,0.0249,0.0207,0.0248,0.9426,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.1909,0.8247,0.8125,0.8407,0.8141,0.8402,0.0122,0.016,0.0107,0.0154,0.9426,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.2261,0.8639,0.867,0.8651,0.8669,0.8651,0.0031,0.0012,0.003,0.0013,0.9426,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.268,0.8263,0.8313,0.8414,0.8319,0.8413,0.005,0.0151,0.0056,0.015,0.9426,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.8986,0.8232,0.8036,0.8371,0.8055,0.8364,0.0196,0.0138,0.0177,0.0132,0.9426,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.0171,0.848,0.8358,0.8584,0.8371,0.858,0.0122,0.0103,0.011,0.01,0.9426,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.8847,0.8633,0.8662,0.8686,0.8663,0.8685,0.0029,0.0053,0.003,0.0053,0.9426,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.2062,0.8314,0.8371,0.8503,0.8378,0.85,0.0057,0.0189,0.0064,0.0186,0.9426,0.01
