model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-106.2222,0.5833,0.6065,0.6991,0.6288,0.6991,0.0231,0.1157,0.0454,0.1157,0.7593,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4561,0.4861,0.6065,0.6149,0.6089,0.6166,0.1204,0.1288,0.1228,0.1305,0.7593,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4431,0.3889,0.5648,0.4097,0.528,0.4119,0.1759,0.0208,0.1391,0.023,0.7593,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8426,0.3287,0.3241,0.2827,0.3143,0.2835,0.0046,0.046,0.0144,0.0452,0.7593,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8977,0.3657,0.3241,0.2899,0.3159,0.2902,0.0417,0.0758,0.0498,0.0756,0.7593,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.5691,0.2546,0.1111,0.2587,0.1466,0.2587,0.1435,0.0041,0.108,0.0041,0.7593,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5814,0.3472,0.2593,0.3611,0.283,0.3577,0.088,0.0138,0.0643,0.0105,0.7593,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,39.6835,0.4722,0.2963,0.3658,0.313,0.3658,0.1759,0.1064,0.1592,0.1064,0.7593,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1036,0.4815,0.3843,0.5179,0.4163,0.5174,0.0972,0.0365,0.0652,0.0359,0.7593,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6259,0.338,0.2361,0.3173,0.2555,0.3169,0.1019,0.0207,0.0824,0.0211,0.7593,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5564,0.5463,0.4537,0.5354,0.4718,0.5291,0.0926,0.0108,0.0745,0.0172,0.7593,0.0463
