model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-106.2222,0.5833,0.6065,0.6991,0.6288,0.6991,0.0231,0.1157,0.0454,0.1157,0.7593,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-106.2222,0.5741,0.6065,0.6991,0.6288,0.6991,0.0324,0.125,0.0547,0.125,0.7593,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-47.2542,0.625,0.5139,0.6435,0.5451,0.6435,0.1111,0.0185,0.0799,0.0185,0.7593,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.0936,0.5741,0.5278,0.6015,0.5455,0.6015,0.0463,0.0274,0.0286,0.0274,0.7593,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2413,0.4167,0.5046,0.5731,0.521,0.5726,0.088,0.1565,0.1043,0.156,0.7593,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8927,0.3056,0.4907,0.3164,0.4496,0.3196,0.1852,0.0108,0.144,0.014,0.7593,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4975,0.2593,0.2037,0.3449,0.2373,0.3431,0.0556,0.0857,0.022,0.0839,0.7593,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8067,0.4583,0.0926,0.3314,0.1486,0.3251,0.3657,0.1269,0.3098,0.1332,0.7593,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0584,0.4306,0.4074,0.5265,0.4352,0.523,0.0231,0.0959,0.0047,0.0924,0.7593,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3394,0.5185,0.5046,0.5732,0.5211,0.5732,0.0139,0.0547,0.0026,0.0547,0.7593,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,354.3188,0.463,0.3241,0.3008,0.3185,0.3008,0.1389,0.1622,0.1445,0.1622,0.7593,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.748,0.2361,0.213,0.2736,0.2269,0.2709,0.0231,0.0375,0.0092,0.0348,0.7593,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5991,0.3519,0.5093,0.4526,0.496,0.4541,0.1574,0.1007,0.1441,0.1023,0.7593,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6816,0.3009,0.125,0.3083,0.168,0.3039,0.1759,0.0074,0.1329,0.0029,0.7593,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,112.9864,0.1944,0.0,0.0917,0.0221,0.0917,0.1944,0.1028,0.1724,0.1028,0.7593,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3636,0.3009,0.4676,0.4431,0.4618,0.4435,0.1667,0.1422,0.1609,0.1426,0.7593,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0314,0.4028,0.3519,0.5211,0.3918,0.5178,0.0509,0.1184,0.011,0.115,0.7593,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9709,0.1759,0.2083,0.2407,0.2161,0.2405,0.0324,0.0648,0.0401,0.0645,0.7593,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2935,0.2593,0.1019,0.1681,0.1176,0.1674,0.1574,0.0911,0.1416,0.0919,0.7593,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0725,0.3796,0.5185,0.6193,0.542,0.6161,0.1389,0.2396,0.1624,0.2365,0.7593,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0522,0.375,0.3009,0.5416,0.3578,0.5371,0.0741,0.1666,0.0172,0.1621,0.7593,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8667,0.3565,0.2917,0.361,0.3072,0.3564,0.0648,0.0045,0.0492,0.0001,0.7593,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3394,0.5648,0.5046,0.5732,0.5211,0.5732,0.0602,0.0084,0.0437,0.0084,0.7593,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2625,0.4306,0.3935,0.5024,0.4191,0.4997,0.037,0.0719,0.0115,0.0692,0.7593,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7403,0.6944,0.8056,0.8031,0.8045,0.8011,0.1111,0.1086,0.11,0.1066,0.7593,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8719,0.4491,0.3102,0.6112,0.3817,0.6072,0.1389,0.1622,0.0674,0.1581,0.7593,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4238,0.6528,0.6944,0.7379,0.7043,0.7353,0.0417,0.0852,0.0515,0.0825,0.7593,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9859,0.7037,0.7407,0.7894,0.752,0.7877,0.037,0.0857,0.0483,0.084,0.7593,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.7204,0.5139,0.3935,0.4432,0.4055,0.4432,0.1204,0.0707,0.1084,0.0707,0.7593,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0812,0.4213,0.5278,0.5036,0.5227,0.5066,0.1065,0.0823,0.1014,0.0853,0.7593,0.0463
