model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7551,0.8082,0.783,0.7913,0.783,0.0531,0.0279,0.0362,0.0279,0.3279,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.702,0.8082,0.783,0.7913,0.783,0.1061,0.081,0.0892,0.081,0.3279,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.5059,0.6531,0.5184,0.5046,0.5091,0.5046,0.1347,0.1484,0.1439,0.1484,0.3279,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.9587,0.5102,0.6408,0.5886,0.6057,0.5886,0.1306,0.0784,0.0955,0.0784,0.3279,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.5556,0.4531,0.2898,0.3056,0.3004,0.3056,0.1633,0.1475,0.1527,0.1475,0.3279,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.1453,0.2531,0.2653,0.3003,0.2888,0.3003,0.0122,0.0472,0.0358,0.0472,0.3279,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.3282,0.5592,0.6367,0.5916,0.6064,0.5916,0.0776,0.0324,0.0472,0.0324,0.3279,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1446,0.7265,0.6898,0.668,0.6751,0.668,0.0367,0.0586,0.0514,0.0586,0.3279,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7388,0.8082,0.783,0.7913,0.783,0.0694,0.0442,0.0525,0.0442,0.3279,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9194,0.5265,0.698,0.6652,0.6759,0.6652,0.1714,0.1386,0.1494,0.1386,0.3279,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3431,0.702,0.8571,0.8123,0.827,0.8123,0.1551,0.1103,0.125,0.1103,0.3279,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7388,0.8082,0.783,0.7913,0.783,0.0694,0.0442,0.0525,0.0442,0.3279,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.5059,0.6163,0.5184,0.5046,0.5091,0.5046,0.098,0.1117,0.1072,0.1117,0.3279,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1446,0.6898,0.6898,0.668,0.6751,0.668,0.0,0.0218,0.0147,0.0218,0.3279,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7575,0.7469,0.7102,0.633,0.6595,0.6348,0.0367,0.1139,0.0874,0.1122,0.3279,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3431,0.8449,0.8571,0.8123,0.827,0.8123,0.0122,0.0326,0.0179,0.0326,0.3279,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.4252,0.4327,0.2163,0.2941,0.2686,0.2941,0.2163,0.1386,0.1641,0.1386,0.3279,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1446,0.7347,0.6898,0.668,0.6751,0.668,0.0449,0.0667,0.0596,0.0667,0.3279,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7429,0.8082,0.783,0.7913,0.783,0.0653,0.0402,0.0484,0.0402,0.3279,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.5108,0.3796,0.2449,0.4073,0.3541,0.4073,0.1347,0.0277,0.0255,0.0277,0.3279,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.5059,0.6327,0.5184,0.5046,0.5091,0.5046,0.1143,0.128,0.1235,0.128,0.3279,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-42.0478,0.449,0.5061,0.4706,0.4822,0.4706,0.0571,0.0216,0.0333,0.0216,0.3279,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7061,0.8082,0.783,0.7913,0.783,0.102,0.0769,0.0851,0.0769,0.3279,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1446,0.7306,0.6898,0.668,0.6751,0.668,0.0408,0.0627,0.0555,0.0627,0.3279,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7592,0.8082,0.783,0.7913,0.783,0.049,0.0238,0.0321,0.0238,0.3279,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3431,0.7796,0.8571,0.8123,0.827,0.8123,0.0776,0.0327,0.0474,0.0327,0.3279,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.0584,0.8327,0.9878,0.8977,0.9272,0.8977,0.1551,0.0651,0.0946,0.0651,0.3279,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9194,0.6286,0.698,0.6652,0.6759,0.6652,0.0694,0.0366,0.0473,0.0366,0.3279,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.0584,0.8245,0.9878,0.8977,0.9272,0.8977,0.1633,0.0732,0.1027,0.0732,0.3279,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.0584,0.8245,0.9878,0.8977,0.9272,0.8977,0.1633,0.0732,0.1027,0.0732,0.3279,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.1738,0.7347,0.7469,0.7138,0.7247,0.7138,0.0122,0.0209,0.01,0.0209,0.3279,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.9256,0.702,0.5796,0.5405,0.5533,0.5405,0.1224,0.1615,0.1487,0.1615,0.3279,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-223.7796,0.498,0.4327,0.331,0.3643,0.331,0.0653,0.167,0.1336,0.167,0.3279,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.751,0.8082,0.783,0.7913,0.783,0.0571,0.032,0.0402,0.032,0.3279,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7265,0.8082,0.783,0.7913,0.783,0.0816,0.0565,0.0647,0.0565,0.3279,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.9256,0.702,0.5796,0.5405,0.5533,0.5405,0.1224,0.1615,0.1487,0.1615,0.3279,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4262.0306,0.7551,0.6653,0.718,0.7007,0.718,0.0898,0.0371,0.0544,0.0371,0.3279,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.1738,0.7347,0.7469,0.7138,0.7247,0.7138,0.0122,0.0209,0.01,0.0209,0.3279,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.5059,0.6857,0.5184,0.5046,0.5091,0.5046,0.1673,0.1811,0.1766,0.1811,0.3279,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7388,0.8082,0.783,0.7913,0.783,0.0694,0.0442,0.0525,0.0442,0.3279,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4143,0.5796,0.6286,0.5791,0.5953,0.5791,0.049,0.0005,0.0158,0.0005,0.3279,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1446,0.7347,0.6898,0.668,0.6751,0.668,0.0449,0.0667,0.0596,0.0667,0.3279,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7265,0.8082,0.783,0.7913,0.783,0.0816,0.0565,0.0647,0.0565,0.3279,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.9083,0.7347,0.4245,0.3284,0.3599,0.3284,0.3102,0.4063,0.3748,0.4063,0.3279,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3431,0.7837,0.8571,0.8123,0.827,0.8123,0.0735,0.0286,0.0433,0.0286,0.3279,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3431,0.8286,0.8571,0.8123,0.827,0.8123,0.0286,0.0163,0.0016,0.0163,0.3279,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2258,0.7184,0.5551,0.6313,0.6052,0.6296,0.1633,0.0871,0.1132,0.0887,0.3279,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7306,0.8082,0.783,0.7913,0.783,0.0776,0.0524,0.0607,0.0524,0.3279,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7184,0.8082,0.783,0.7913,0.783,0.0898,0.0647,0.0729,0.0647,0.3279,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7143,0.8082,0.783,0.7913,0.783,0.0939,0.0687,0.077,0.0687,0.3279,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.8923,0.4735,0.5918,0.5795,0.5835,0.5795,0.1184,0.106,0.11,0.106,0.3279,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.9256,0.702,0.5796,0.5405,0.5533,0.5405,0.1224,0.1615,0.1487,0.1615,0.3279,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4985,0.7551,0.8776,0.7033,0.7604,0.7033,0.1224,0.0518,0.0053,0.0518,0.3279,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9194,0.6082,0.698,0.6652,0.6759,0.6652,0.0898,0.057,0.0677,0.057,0.3279,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7306,0.8082,0.783,0.7913,0.783,0.0776,0.0524,0.0607,0.0524,0.3279,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.9083,0.4939,0.4245,0.3284,0.3599,0.3284,0.0694,0.1655,0.134,0.1655,0.3279,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4143,0.6898,0.6286,0.5791,0.5953,0.5791,0.0612,0.1107,0.0945,0.1107,0.3279,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3431,0.8122,0.8571,0.8123,0.827,0.8123,0.0449,0.0001,0.0148,0.0001,0.3279,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3431,0.8286,0.8571,0.8123,0.827,0.8123,0.0286,0.0163,0.0016,0.0163,0.3279,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2019,0.4571,0.449,0.3907,0.4113,0.393,0.0082,0.0665,0.0458,0.0642,0.3279,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,323.3747,0.8163,0.7837,0.6456,0.6908,0.6456,0.0327,0.1708,0.1255,0.1708,0.3279,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4135,0.7306,0.8082,0.783,0.7913,0.783,0.0776,0.0524,0.0607,0.0524,0.3279,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.5059,0.6245,0.5184,0.5046,0.5091,0.5046,0.1061,0.1199,0.1154,0.1199,0.3279,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1446,0.6776,0.6898,0.668,0.6751,0.668,0.0122,0.0096,0.0024,0.0096,0.3279,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1446,0.7224,0.6898,0.668,0.6751,0.668,0.0327,0.0545,0.0473,0.0545,0.3279,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9471,0.8082,0.9388,0.8086,0.8513,0.8086,0.1306,0.0004,0.0431,0.0004,0.3279,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.3282,0.5143,0.6367,0.5916,0.6064,0.5916,0.1224,0.0773,0.0921,0.0773,0.3279,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.5059,0.6,0.5184,0.5046,0.5091,0.5046,0.0816,0.0954,0.0909,0.0954,0.3279,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.9256,0.7184,0.5796,0.5405,0.5533,0.5405,0.1388,0.1779,0.165,0.1779,0.3279,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4305,0.6367,0.7673,0.6617,0.6964,0.6617,0.1306,0.025,0.0596,0.025,0.3279,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,502.0838,0.7714,0.7224,0.6169,0.6515,0.6169,0.049,0.1545,0.1199,0.1545,0.3279,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.3282,0.6082,0.6367,0.5916,0.6064,0.5916,0.0286,0.0166,0.0018,0.0166,0.3279,0.0408
