model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2895,0.5833,0.7037,0.7434,0.7135,0.7434,0.1204,0.1601,0.1302,0.1601,0.7527,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2895,0.5741,0.7037,0.7434,0.7135,0.7434,0.1296,0.1693,0.1394,0.1693,0.7527,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-52.5305,0.625,0.5648,0.5369,0.5579,0.5369,0.0602,0.0881,0.0671,0.0881,0.7527,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.0782,0.5741,0.5648,0.5835,0.5694,0.5835,0.0093,0.0094,0.0046,0.0094,0.7527,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7863,0.4167,0.5648,0.5122,0.552,0.513,0.1481,0.0955,0.1353,0.0964,0.7527,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4996,0.3056,0.2917,0.2928,0.2924,0.2946,0.0139,0.0127,0.0132,0.011,0.7527,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4252,0.2593,0.3426,0.3097,0.3349,0.3116,0.0833,0.0505,0.0757,0.0523,0.7527,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1953,0.4583,0.6157,0.5743,0.6059,0.576,0.1574,0.116,0.1476,0.1177,0.7527,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0131,0.4306,0.4907,0.3304,0.4521,0.3344,0.0602,0.1001,0.0215,0.0961,0.7527,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.2547,0.5185,0.3102,0.3381,0.3171,0.3381,0.2083,0.1804,0.2014,0.1804,0.7527,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4514,0.463,0.4167,0.4259,0.4188,0.4253,0.0463,0.037,0.0442,0.0377,0.7527,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-272.8051,0.2361,0.1528,0.1377,0.1491,0.1377,0.0833,0.0984,0.0871,0.0984,0.7527,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6598,0.3519,0.2083,0.2185,0.2109,0.2186,0.1435,0.1334,0.141,0.1333,0.7527,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9899,0.3009,0.4954,0.4173,0.4767,0.4199,0.1944,0.1163,0.1758,0.119,0.7527,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.234,0.1944,0.2176,0.2385,0.223,0.2394,0.0231,0.0441,0.0286,0.045,0.7527,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0611,0.3009,0.4769,0.5316,0.4898,0.5291,0.1759,0.2306,0.1888,0.2282,0.7527,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4996,0.4028,0.2917,0.2928,0.2924,0.2946,0.1111,0.11,0.1104,0.1082,0.7527,0.0463
