model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.3528,0.7551,0.7959,0.8732,0.853,0.8732,0.0408,0.1181,0.0979,0.1181,0.2616,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.4342,0.702,0.5469,0.56,0.5566,0.56,0.1551,0.1421,0.1455,0.1421,0.2616,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.4667,0.6531,0.6531,0.6274,0.6341,0.6274,0.0,0.0256,0.0189,0.0256,0.2616,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-647.9515,0.5102,0.5551,0.51,0.5218,0.51,0.0449,0.0002,0.0116,0.0002,0.2616,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.2842,0.4531,0.2694,0.348,0.3274,0.348,0.1837,0.1051,0.1257,0.1051,0.2616,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5948,0.2531,0.4612,0.428,0.439,0.4312,0.2082,0.1749,0.186,0.1781,0.2616,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3505,0.5592,0.4571,0.3926,0.4113,0.3951,0.102,0.1665,0.1479,0.1641,0.2616,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.3528,0.7265,0.7959,0.8732,0.853,0.8732,0.0694,0.1467,0.1264,0.1467,0.2616,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.4667,0.7388,0.6531,0.6274,0.6341,0.6274,0.0857,0.1113,0.1046,0.1113,0.2616,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1634.4652,0.5265,0.6776,0.7165,0.7063,0.7165,0.151,0.19,0.1798,0.19,0.2616,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-105.1622,0.702,0.7837,0.6969,0.7196,0.6969,0.0816,0.0051,0.0176,0.0051,0.2616,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-105.1622,0.7388,0.7837,0.6969,0.7196,0.6969,0.0449,0.0419,0.0192,0.0419,0.2616,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.4342,0.6163,0.5469,0.56,0.5566,0.56,0.0694,0.0564,0.0598,0.0564,0.2616,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.3528,0.6898,0.7959,0.8732,0.853,0.8732,0.1061,0.1834,0.1632,0.1834,0.2616,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.3528,0.7469,0.7959,0.8732,0.853,0.8732,0.049,0.1262,0.106,0.1262,0.2616,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.3528,0.8449,0.7959,0.8732,0.853,0.8732,0.049,0.0283,0.0081,0.0283,0.2616,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2280.0403,0.4327,0.4612,0.6244,0.5817,0.6244,0.0286,0.1918,0.1491,0.1918,0.2616,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.3528,0.7347,0.7959,0.8732,0.853,0.8732,0.0612,0.1385,0.1183,0.1385,0.2616,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.3528,0.7429,0.7959,0.8732,0.853,0.8732,0.0531,0.1303,0.1101,0.1303,0.2616,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4692,0.3796,0.351,0.3307,0.3383,0.3338,0.0286,0.0489,0.0413,0.0458,0.2616,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1856.6859,0.6327,0.5918,0.4865,0.514,0.4865,0.0408,0.1462,0.1186,0.1462,0.2616,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2280.0403,0.449,0.4612,0.6244,0.5817,0.6244,0.0122,0.1755,0.1328,0.1755,0.2616,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.4667,0.7061,0.6531,0.6274,0.6341,0.6274,0.0531,0.0787,0.072,0.0787,0.2616,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,43.785,0.7306,0.6939,0.748,0.7338,0.748,0.0367,0.0174,0.0032,0.0174,0.2616,0.0408
