model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.3664,0.7551,0.7755,0.7867,0.783,0.7867,0.0204,0.0316,0.0279,0.0316,0.3279,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.2847,0.702,0.649,0.6176,0.6279,0.6176,0.0531,0.0845,0.0742,0.0845,0.3279,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.3664,0.6531,0.7755,0.7867,0.783,0.7867,0.1224,0.1337,0.13,0.1337,0.3279,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5845,0.5102,0.4776,0.59,0.5554,0.5934,0.0327,0.0798,0.0452,0.0832,0.3279,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.543,0.4531,0.1796,0.6167,0.4693,0.6106,0.2735,0.1636,0.0162,0.1575,0.3279,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.8893,0.2531,0.0,0.2682,0.1802,0.2682,0.2531,0.0151,0.0728,0.0151,0.3279,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-128.7607,0.5592,0.3592,0.384,0.3759,0.384,0.2,0.1752,0.1833,0.1752,0.3279,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.1877,0.7265,0.7837,0.7617,0.7689,0.7617,0.0571,0.0352,0.0424,0.0352,0.3279,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-278.9809,0.7388,0.6898,0.6409,0.657,0.6409,0.049,0.0978,0.0818,0.0978,0.3279,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,347.4153,0.5265,0.551,0.4571,0.4879,0.4571,0.0245,0.0694,0.0386,0.0694,0.3279,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.8472,0.702,0.6612,0.7952,0.7513,0.7952,0.0408,0.0932,0.0492,0.0932,0.3279,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.1877,0.7388,0.7837,0.7617,0.7689,0.7617,0.0449,0.0229,0.0301,0.0229,0.3279,0.0408
