model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2895,0.5833,0.7037,0.7434,0.7135,0.7434,0.1204,0.1601,0.1302,0.1601,0.7527,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6167,0.4861,0.4259,0.403,0.4203,0.403,0.0602,0.0831,0.0659,0.0831,0.7527,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-179.1331,0.3889,0.375,0.3889,0.3784,0.3889,0.0139,0.0,0.0105,0.0,0.7527,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0099,0.3287,0.2917,0.2769,0.2884,0.2783,0.037,0.0518,0.0403,0.0504,0.7527,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7865,0.3657,0.4074,0.3896,0.4035,0.3915,0.0417,0.0238,0.0377,0.0258,0.7527,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4187,0.2546,0.2315,0.1736,0.2178,0.1762,0.0231,0.0811,0.0368,0.0784,0.7527,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0134,0.3472,0.4676,0.4961,0.475,0.4975,0.1204,0.1489,0.1278,0.1503,0.7527,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-172.6944,0.4722,0.463,0.3194,0.4275,0.3194,0.0093,0.1528,0.0448,0.1528,0.7527,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.0112,0.4815,0.4491,0.4606,0.4519,0.4606,0.0324,0.0209,0.0296,0.0209,0.7527,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1864,0.338,0.4583,0.3057,0.4218,0.3105,0.1204,0.0322,0.0838,0.0275,0.7527,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.775,0.5463,0.5046,0.5076,0.5055,0.508,0.0417,0.0387,0.0408,0.0383,0.7527,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2264,0.5,0.7824,0.6611,0.7528,0.6626,0.2824,0.1611,0.2528,0.1626,0.7527,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8331,0.4907,0.5324,0.4534,0.5135,0.456,0.0417,0.0373,0.0228,0.0347,0.7527,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.8396,0.5093,0.375,0.4066,0.3828,0.4066,0.1343,0.1026,0.1264,0.1026,0.7527,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.8396,0.4722,0.375,0.4066,0.3828,0.4066,0.0972,0.0656,0.0894,0.0656,0.7527,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7948,0.6574,0.5231,0.5742,0.5358,0.5742,0.1343,0.0832,0.1216,0.0832,0.7527,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3307,0.287,0.2546,0.2186,0.2459,0.2192,0.0324,0.0684,0.0412,0.0678,0.7527,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.1993,0.5139,0.4491,0.4584,0.4514,0.4584,0.0648,0.0554,0.0625,0.0554,0.7527,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.7986,0.5231,0.7407,0.6954,0.7295,0.6954,0.2176,0.1723,0.2064,0.1723,0.7527,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2516,0.2639,0.1898,0.2153,0.1966,0.2172,0.0741,0.0486,0.0673,0.0467,0.7527,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8555,0.4074,0.375,0.433,0.389,0.4315,0.0324,0.0256,0.0184,0.0241,0.7527,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0815,0.1991,0.2778,0.243,0.2698,0.2455,0.0787,0.044,0.0707,0.0464,0.7527,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-179.1331,0.4537,0.375,0.3889,0.3784,0.3889,0.0787,0.0648,0.0753,0.0648,0.7527,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.0197,0.5046,0.5278,0.5614,0.5361,0.5614,0.0231,0.0567,0.0315,0.0568,0.7527,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.7986,0.5602,0.7407,0.6954,0.7295,0.6954,0.1806,0.1352,0.1693,0.1352,0.7527,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8745,0.6157,0.4491,0.5604,0.4763,0.559,0.1667,0.0553,0.1395,0.0567,0.7527,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9923,0.6481,0.7407,0.6333,0.7142,0.6333,0.0926,0.0148,0.066,0.0148,0.7527,0.0463
