model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-3.0666,0.4277,0.4386,0.3878,0.4237,0.3896,0.0109,0.0399,0.004,0.0381,0.6969,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.9773,0.3836,0.3727,0.33,0.3602,0.3315,0.0109,0.0536,0.0234,0.0522,0.6969,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.9057,0.2586,0.2668,0.2235,0.254,0.2247,0.0082,0.0351,0.0046,0.0338,0.6969,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.8306,0.3524,0.4084,0.3745,0.3984,0.3753,0.056,0.022,0.0459,0.0228,0.6969,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.8787,0.3751,0.4311,0.4125,0.4258,0.4134,0.056,0.0374,0.0506,0.0383,0.6969,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.6438,0.3439,0.3653,0.322,0.3524,0.3226,0.0215,0.0219,0.0085,0.0212,0.6969,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.3169,0.5016,0.5013,0.4696,0.492,0.4705,0.0003,0.032,0.0096,0.0311,0.6969,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.4057,0.467,0.4429,0.4195,0.436,0.4201,0.0241,0.0475,0.031,0.0469,0.6969,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.4644,0.4405,0.4803,0.4553,0.4731,0.4566,0.0398,0.0148,0.0326,0.0161,0.6969,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1672,0.1951,0.1438,0.1326,0.1406,0.133,0.0513,0.0625,0.0546,0.0621,0.6969,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.2906,0.3432,0.391,0.3398,0.3758,0.3409,0.0478,0.0034,0.0326,0.0023,0.6969,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.1137,0.2839,0.2955,0.2467,0.2809,0.2473,0.0116,0.0371,0.003,0.0365,0.6969,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.231,0.3906,0.4535,0.4217,0.4442,0.4229,0.063,0.0311,0.0537,0.0323,0.6969,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.9548,0.378,0.3565,0.3264,0.3476,0.3273,0.0215,0.0516,0.0304,0.0507,0.6969,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.328,0.209,0.1762,0.1774,0.1767,0.1781,0.0328,0.0316,0.0323,0.0309,0.6969,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.8329,0.3111,0.3886,0.3323,0.372,0.3338,0.0775,0.0212,0.0609,0.0227,0.6969,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1556,0.3042,0.3634,0.3214,0.3512,0.3231,0.0591,0.0172,0.0469,0.0189,0.6969,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.8065,0.2648,0.2661,0.2524,0.2621,0.253,0.0013,0.0124,0.0027,0.0118,0.6969,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.0725,0.4347,0.4299,0.416,0.4259,0.4169,0.0048,0.0187,0.0088,0.0178,0.6969,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.7485,0.3941,0.376,0.3337,0.3637,0.3355,0.0182,0.0604,0.0305,0.0587,0.6969,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.4641,0.2973,0.2224,0.2042,0.2171,0.2051,0.075,0.0931,0.0802,0.0922,0.6969,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.4892,0.4566,0.4778,0.4566,0.4715,0.4571,0.0212,0.0,0.0149,0.0005,0.6969,0.05
