model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2256,0.4411,0.4607,0.373,0.3774,0.375,0.0195,0.0682,0.0637,0.0661,0.028,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.0436,0.446,0.5237,0.4104,0.4148,0.4116,0.0777,0.0357,0.0312,0.0344,0.028,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.0676,0.3766,0.3801,0.3006,0.3046,0.3024,0.0034,0.076,0.0721,0.0743,0.028,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1266,0.6507,0.702,0.5983,0.6029,0.6001,0.0513,0.0524,0.0478,0.0506,0.028,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0041,0.5628,0.6532,0.5709,0.5751,0.5728,0.0904,0.0081,0.0123,0.01,0.028,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0216,0.575,0.5579,0.4465,0.4514,0.4483,0.0171,0.1284,0.1236,0.1267,0.028,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.0886,0.6204,0.5779,0.5573,0.5594,0.5589,0.0425,0.0631,0.061,0.0616,0.028,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1789,0.5452,0.4944,0.4431,0.446,0.4446,0.0508,0.1021,0.0992,0.1006,0.028,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.1997,0.5955,0.5042,0.4376,0.4407,0.4389,0.0914,0.1579,0.1548,0.1566,0.028,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.1735,0.4001,0.3732,0.327,0.3294,0.3281,0.0269,0.0731,0.0707,0.072,0.028,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1085,0.6419,0.723,0.5795,0.5858,0.5818,0.0811,0.0624,0.0561,0.0601,0.028,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.1081,0.403,0.4641,0.4066,0.4091,0.4075,0.0611,0.0035,0.0061,0.0045,0.028,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1934,0.3874,0.4577,0.416,0.4184,0.4172,0.0703,0.0286,0.031,0.0298,0.028,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1719,0.6048,0.6971,0.5972,0.6021,0.5993,0.0923,0.0076,0.0027,0.0055,0.028,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1674,0.2281,0.1861,0.1576,0.1591,0.1583,0.042,0.0706,0.0691,0.0699,0.028,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0908,0.4481,0.382,0.4176,0.4182,0.4193,0.0661,0.0306,0.0299,0.0289,0.028,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.1767,0.2222,0.2716,0.2776,0.2782,0.2784,0.0495,0.0554,0.056,0.0562,0.028,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.0476,0.3698,0.3229,0.3158,0.317,0.3169,0.0469,0.054,0.0528,0.0529,0.028,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0728,0.5965,0.5569,0.5194,0.522,0.521,0.0396,0.0771,0.0745,0.0755,0.028,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1302,0.574,0.6448,0.5667,0.5711,0.569,0.0708,0.0073,0.0029,0.005,0.028,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2739,0.6282,0.6302,0.5481,0.5521,0.5498,0.002,0.0801,0.0762,0.0784,0.028,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.0097,0.64,0.6996,0.6268,0.6308,0.6288,0.0596,0.0131,0.0091,0.0111,0.028,0.0244
