model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.3409,0.4411,0.4231,0.3713,0.3732,0.3732,0.0181,0.0698,0.0679,0.0679,0.0002,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.6888,0.446,0.4807,0.4055,0.4075,0.4074,0.0347,0.0405,0.0386,0.0386,0.0002,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.3983,0.3766,0.2975,0.2589,0.2605,0.2605,0.0791,0.1178,0.1161,0.1162,0.0002,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,2.8481,0.6507,0.66,0.5394,0.5419,0.5419,0.0093,0.1114,0.1088,0.1088,0.0002,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.3669,0.5628,0.6575,0.4999,0.5032,0.5031,0.0948,0.0629,0.0596,0.0596,0.0002,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0302,0.575,0.594,0.467,0.4696,0.4696,0.0191,0.108,0.1053,0.1054,0.0002,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.0756,0.6204,0.5681,0.4858,0.488,0.488,0.0523,0.1346,0.1324,0.1324,0.0002,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.898,0.5452,0.5457,0.452,0.4546,0.4546,0.0005,0.0931,0.0906,0.0906,0.0002,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.1951,0.5955,0.6869,0.5728,0.5757,0.5756,0.0914,0.0227,0.0199,0.0199,0.0002,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,3.9787,0.4001,0.3141,0.2622,0.2634,0.2634,0.086,0.1379,0.1367,0.1367,0.0002,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.9964,0.6419,0.6776,0.5547,0.5576,0.5576,0.0357,0.0872,0.0843,0.0844,0.0002,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0839,0.403,0.4509,0.3704,0.3724,0.3724,0.0479,0.0327,0.0306,0.0306,0.0002,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-1.7828,0.3874,0.3806,0.2997,0.3016,0.3016,0.0068,0.0877,0.0858,0.0858,0.0002,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.6843,0.6048,0.6312,0.505,0.5079,0.5079,0.0264,0.0998,0.0969,0.0969,0.0002,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.711,0.2281,0.1143,0.0626,0.064,0.064,0.1138,0.1655,0.1641,0.1641,0.0002,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-2.1402,0.4481,0.3112,0.356,0.3575,0.3576,0.137,0.0921,0.0906,0.0906,0.0002,0.0171
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.2072,0.2222,0.1094,0.1192,0.1201,0.1201,0.1127,0.103,0.102,0.102,0.0002,0.0171
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.9201,0.3698,0.2658,0.218,0.2195,0.2195,0.1041,0.1518,0.1503,0.1503,0.0002,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.6246,0.5965,0.5823,0.4768,0.4791,0.4791,0.0142,0.1197,0.1174,0.1174,0.0002,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.4779,0.574,0.5506,0.4438,0.4461,0.4461,0.0234,0.1302,0.1279,0.1279,0.0002,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.3013,0.6282,0.5437,0.4542,0.4563,0.4563,0.0845,0.174,0.172,0.172,0.0002,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.1123,0.64,0.6756,0.5408,0.5435,0.5435,0.0357,0.0992,0.0965,0.0965,0.0002,0.0244
