model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.4566,0.4277,0.4771,0.456,0.4744,0.4561,0.0494,0.0283,0.0467,0.0284,0.8702,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1017,0.3836,0.4087,0.3946,0.4069,0.3951,0.0251,0.011,0.0233,0.0115,0.8702,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.7667,0.2586,0.3302,0.3153,0.3283,0.3156,0.0717,0.0567,0.0698,0.057,0.8702,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.5162,0.3524,0.3988,0.3708,0.3952,0.3708,0.0463,0.0183,0.0427,0.0184,0.8702,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5389,0.3751,0.3927,0.3909,0.3924,0.3903,0.0176,0.0158,0.0173,0.0152,0.8702,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.0859,0.3439,0.3483,0.3433,0.3478,0.3441,0.0045,0.0005,0.0039,0.0003,0.8702,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8208,0.5016,0.492,0.4702,0.4892,0.4708,0.0096,0.0314,0.0124,0.0308,0.8702,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.1918,0.467,0.4509,0.443,0.4499,0.4435,0.0161,0.024,0.0171,0.0236,0.8702,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,3.2032,0.4405,0.4865,0.4654,0.4838,0.4655,0.046,0.0249,0.0432,0.025,0.8702,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8505,0.1951,0.2306,0.1996,0.2266,0.1997,0.0355,0.0045,0.0315,0.0046,0.8702,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.4888,0.3432,0.3467,0.3424,0.3462,0.3425,0.0035,0.0007,0.003,0.0006,0.8702,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.9668,0.2839,0.3162,0.3201,0.3168,0.3208,0.0323,0.0362,0.0329,0.0369,0.8702,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4548,0.3906,0.3827,0.366,0.3806,0.3667,0.0079,0.0246,0.0099,0.0238,0.8702,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.0063,0.378,0.4198,0.3938,0.4166,0.3946,0.0418,0.0158,0.0385,0.0166,0.8702,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1723,0.209,0.187,0.2004,0.1888,0.2004,0.022,0.0086,0.0202,0.0086,0.8702,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3057,0.3111,0.3422,0.3307,0.3408,0.3315,0.0311,0.0196,0.0297,0.0203,0.8702,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.9454,0.3042,0.3372,0.322,0.3353,0.3223,0.0329,0.0177,0.031,0.0181,0.8702,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.5991,0.2648,0.3081,0.2937,0.3063,0.2944,0.0433,0.0289,0.0415,0.0296,0.8702,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0057,0.4347,0.3934,0.3919,0.3932,0.3921,0.0413,0.0428,0.0415,0.0426,0.8702,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1021,0.3941,0.3742,0.3607,0.3725,0.3613,0.0199,0.0334,0.0216,0.0329,0.8702,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.6853,0.2973,0.2602,0.2614,0.2604,0.2619,0.0371,0.0359,0.0369,0.0354,0.8702,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.0752,0.4566,0.5013,0.4649,0.4967,0.466,0.0446,0.0083,0.0401,0.0094,0.8702,0.05
