model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8216,0.4277,0.4053,0.3929,0.4037,0.3926,0.0224,0.0348,0.024,0.0351,0.8702,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.602,0.3836,0.3503,0.3216,0.3465,0.3214,0.0333,0.062,0.0371,0.0622,0.8702,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,3.0861,0.2586,0.1978,0.2286,0.2019,0.2291,0.0607,0.03,0.0567,0.0295,0.8702,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.523,0.3524,0.3593,0.3637,0.3599,0.364,0.0069,0.0113,0.0075,0.0115,0.8702,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8514,0.3751,0.3584,0.3119,0.3523,0.3119,0.0168,0.0632,0.0228,0.0633,0.8702,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.6813,0.3439,0.313,0.2822,0.3091,0.2827,0.0309,0.0617,0.0348,0.0612,0.8702,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3591,0.5016,0.5129,0.4941,0.5105,0.4938,0.0113,0.0075,0.0089,0.0078,0.8702,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.8496,0.467,0.4655,0.4433,0.4626,0.4432,0.0016,0.0237,0.0044,0.0238,0.8702,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0148,0.4405,0.4015,0.3734,0.3978,0.373,0.039,0.0671,0.0427,0.0675,0.8702,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.612,0.1951,0.1138,0.1156,0.1141,0.116,0.0813,0.0795,0.081,0.0791,0.8702,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1143,0.3432,0.2812,0.2333,0.275,0.2338,0.062,0.1099,0.0682,0.1094,0.8702,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-3.371,0.2839,0.2925,0.2211,0.2833,0.2213,0.0087,0.0627,0.0006,0.0626,0.8702,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5606,0.3906,0.316,0.3073,0.3149,0.3072,0.0746,0.0832,0.0757,0.0833,0.8702,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.9196,0.378,0.2715,0.2438,0.2679,0.2437,0.1066,0.1342,0.1102,0.1343,0.8702,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4281,0.209,0.1966,0.1497,0.1906,0.1504,0.0124,0.0593,0.0184,0.0586,0.8702,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2661,0.3111,0.2844,0.2317,0.2776,0.232,0.0267,0.0794,0.0335,0.0791,0.8702,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1957,0.3042,0.262,0.2258,0.2573,0.226,0.0423,0.0784,0.0469,0.0782,0.8702,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.4145,0.2648,0.3103,0.2771,0.306,0.2775,0.0455,0.0123,0.0413,0.0127,0.8702,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.4077,0.4347,0.4106,0.3916,0.4081,0.3913,0.0241,0.0431,0.0266,0.0434,0.8702,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.3762,0.3941,0.3927,0.392,0.3925,0.3914,0.0014,0.0021,0.0016,0.0028,0.8702,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.746,0.2973,0.2842,0.2482,0.2796,0.2482,0.0131,0.0491,0.0178,0.0491,0.8702,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.9614,0.4566,0.4275,0.4357,0.4285,0.4353,0.0291,0.021,0.0281,0.0214,0.8702,0.05
