model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,100.7257,0.4929,0.4362,0.5336,0.4523,0.5336,0.0567,0.0407,0.0406,0.0407,0.834,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.8636,0.4929,0.461,0.5695,0.4791,0.5704,0.0319,0.0766,0.0138,0.0774,0.834,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,100.7257,0.5071,0.4362,0.5336,0.4523,0.5336,0.0709,0.0265,0.0548,0.0265,0.834,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.358,0.6206,0.5355,0.6485,0.553,0.641,0.0851,0.0279,0.0676,0.0204,0.834,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,500.0837,0.4752,0.4858,0.4787,0.4846,0.4787,0.0106,0.0035,0.0095,0.0035,0.834,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5842,0.5461,0.4965,0.6281,0.5171,0.621,0.0496,0.082,0.029,0.0749,0.834,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7041,0.4645,0.4007,0.5508,0.4233,0.5366,0.0638,0.0863,0.0413,0.072,0.834,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4848,0.4326,0.344,0.4993,0.3688,0.4936,0.0887,0.0667,0.0638,0.0609,0.834,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5611,0.3262,0.2766,0.4359,0.3015,0.4265,0.0496,0.1096,0.0248,0.1002,0.834,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2534,0.3582,0.4149,0.4266,0.4175,0.4308,0.0567,0.0685,0.0594,0.0727,0.834,0.0887
