model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9583,0.4929,0.4433,0.4058,0.4408,0.4112,0.0496,0.0871,0.0521,0.0817,0.923,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9583,0.4929,0.4433,0.4058,0.4408,0.4112,0.0496,0.0871,0.0521,0.0817,0.923,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9583,0.5071,0.4433,0.4058,0.4408,0.4112,0.0638,0.1013,0.0663,0.0959,0.923,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0676,0.6206,0.6418,0.4466,0.6282,0.4645,0.0213,0.1739,0.0076,0.1561,0.923,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1933,0.4752,0.5319,0.4473,0.5257,0.4509,0.0567,0.0278,0.0505,0.0243,0.923,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8985,0.5461,0.6631,0.3825,0.6433,0.4056,0.117,0.1636,0.0972,0.1405,0.923,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0391,0.4645,0.5319,0.365,0.5202,0.3792,0.0674,0.0996,0.0556,0.0854,0.923,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1102,0.4326,0.4504,0.4272,0.4491,0.4336,0.0177,0.0054,0.0164,0.001,0.923,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1841,0.3262,0.2837,0.2012,0.2783,0.2132,0.0426,0.1251,0.048,0.113,0.923,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5312,0.3582,0.3475,0.2619,0.3418,0.2732,0.0106,0.0963,0.0164,0.085,0.923,0.0887
